X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.094257105777138150e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,-4.171449999999999880e-01,7.118750000000000355e-01,1.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,-4.149050000000000238e-01,7.142549999999999732e-01,1.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,-4.100750000000000228e-01,7.192350000000000687e-01,1.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,-4.027899999999999814e-01,7.265500000000000291e-01,1.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,-3.932950000000000057e-01,7.358500000000000041e-01,1.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,-3.820299999999999807e-01,7.467500000000000249e-01,1.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,-3.696200000000000041e-01,7.588949999999999863e-01,1.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,-3.568700000000000205e-01,7.719099999999999850e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,-3.449699999999999989e-01,7.848100000000000076e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,-3.363499999999999823e-01,7.948150000000000492e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,-3.350600000000000245e-01,7.965800000000000658e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,-3.397649999999999837e-01,7.895849999999999813e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,-3.409900000000000153e-01,7.808150000000000368e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,-3.366750000000000020e-01,7.736750000000000016e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.286866721460374663e+01,-3.311799999999999744e-01,7.680649999999999977e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,-3.270500000000000074e-01,7.633650000000000713e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,-3.246450000000000169e-01,7.594650000000000567e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,-3.233699999999999908e-01,7.565649999999999320e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,3.223699999999999899e-01,2.451699999999999990e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.286866721460374663e+01,4.137649999999999939e-01,2.869249999999999856e-01,1.000000000000000000e+00
1.218982950310958131e+02,2.286866721460374663e+01,4.113049999999999762e-01,2.843550000000000244e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.286866721460374663e+01,-4.060050000000000048e-01,7.210449999999999360e-01,1.000000000000000000e+00
1.255370501066509092e+02,2.286866721460374663e+01,-3.979449999999999932e-01,7.290449999999999431e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.286866721460374663e+01,-3.873750000000000249e-01,7.393549999999999844e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.286866721460374663e+01,-3.747400000000000175e-01,7.517449999999999966e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.286866721460374663e+01,-3.607049999999999979e-01,7.662550000000000194e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.286866721460374663e+01,-3.458899999999999753e-01,7.832700000000000218e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.286866721460374663e+01,-3.313800000000000079e-01,8.019450000000000189e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.286866721460374663e+01,-3.248699999999999921e-01,8.122650000000000148e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.286866721460374663e+01,-3.345400000000000040e-01,8.046800000000000619e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.286866721460374663e+01,-3.470699999999999896e-01,7.892950000000000799e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.286866721460374663e+01,-3.464849999999999874e-01,7.783100000000000573e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.286866721460374663e+01,-3.366450000000000276e-01,7.722299999999999720e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.286866721460374663e+01,-3.289199999999999902e-01,7.677350000000000563e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.286866721460374663e+01,-3.248750000000000249e-01,7.636899999999999800e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.286866721460374663e+01,-3.230850000000000111e-01,7.602450000000000596e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.286866721460374663e+01,-3.221550000000000247e-01,7.577849999999999309e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.286866721460374663e+01,3.210100000000000176e-01,2.434549999999999770e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.462779546188096091e+01,-4.108999999999999875e-01,7.123450000000000060e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.462779546188096091e+01,-4.081250000000000155e-01,7.151800000000000379e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.462779546188096091e+01,-4.021150000000000002e-01,7.211499999999999577e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.462779546188096091e+01,-3.928800000000000070e-01,7.300349999999999895e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.462779546188096091e+01,-3.805899999999999839e-01,7.415849999999999387e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.462779546188096091e+01,-3.657099999999999795e-01,7.557849999999999291e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.462779546188096091e+01,-3.490199999999999969e-01,7.734900000000000109e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.462779546188096091e+01,-3.309799999999999964e-01,7.968150000000000510e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.462779546188096091e+01,-3.163000000000000256e-01,8.184050000000000491e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.462779546188096091e+01,-3.185299999999999798e-01,8.188949999999999285e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.462779546188096091e+01,-3.385799999999999921e-01,8.018950000000000244e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.462779546188096091e+01,-3.508950000000000125e-01,7.859350000000000502e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.462779546188096091e+01,-3.452850000000000086e-01,7.747600000000000042e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.462779546188096091e+01,-3.311399999999999899e-01,7.704199999999999937e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.462779546188096091e+01,-3.237749999999999795e-01,7.672950000000000603e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.462779546188096091e+01,-3.217400000000000260e-01,7.635950000000000237e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.462779546188096091e+01,-3.214549999999999907e-01,7.603900000000000103e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.462779546188096091e+01,-3.212700000000000000e-01,7.582050000000000178e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.462779546188096091e+01,3.202550000000000119e-01,2.426849999999999841e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.462779546188096091e+01,-4.086099999999999732e-01,7.098050000000000193e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.462779546188096091e+01,-4.054150000000000253e-01,7.129600000000000382e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.462779546188096091e+01,-3.984249999999999736e-01,7.196000000000000174e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.462779546188096091e+01,-3.874900000000000011e-01,7.294249999999999901e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.462779546188096091e+01,-3.725849999999999995e-01,7.420799999999999619e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.462779546188096091e+01,-3.541650000000000076e-01,7.574600000000000222e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.462779546188096091e+01,-3.344550000000000023e-01,7.768999999999999240e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.462779546188096091e+01,-3.225950000000000206e-01,7.981300000000000061e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.462779546188096091e+01,-3.165499999999999980e-01,8.109699999999999687e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.462779546188096091e+01,3.207900000000000196e-01,1.930549999999999766e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.462779546188096091e+01,-3.327300000000000257e-01,8.010099999999999998e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.462779546188096091e+01,-3.373149999999999760e-01,7.906250000000000222e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.462779546188096091e+01,-3.264150000000000107e-01,7.771799999999999820e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.462779546188096091e+01,-3.179100000000000259e-01,7.705450000000000355e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.462779546188096091e+01,-3.170049999999999812e-01,7.669500000000000206e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.462779546188096091e+01,-3.188150000000000150e-01,7.631250000000000533e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.462779546188096091e+01,-3.205100000000000171e-01,7.599299999999999944e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.462779546188096091e+01,-3.212349999999999928e-01,7.578650000000000109e-01,1.000000000000000000e+00
1.109820298044305105e+02,2.462779546188096091e+01,3.205450000000000244e-01,2.428100000000000258e-01,1.000000000000000000e+00
