X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.692021110133121056e+02,1.935041072004932516e+01,-3.979500000000000259e-01,5.709950000000000303e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,-3.969199999999999950e-01,5.633500000000000174e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,3.962600000000000011e-01,4.448949999999999849e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,3.960199999999999831e-01,4.519690000000000096e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,-3.959949999999999859e-01,5.434295000000000098e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,4.655850000000000266e-01,6.142800000000000482e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,4.646150000000000002e-01,6.163250000000000117e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,4.624849999999999794e-01,6.207000000000000295e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,4.592499999999999916e-01,6.271999999999999797e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,-4.549750000000000183e-01,3.644650000000000389e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,-4.497550000000000159e-01,3.548149999999999915e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,-4.438349999999999795e-01,3.448149999999999826e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,-4.378000000000000225e-01,3.361349999999999616e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,4.325200000000000156e-01,6.693000000000000060e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,-4.285749999999999837e-01,3.293850000000000389e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,-4.260050000000000225e-01,3.316850000000000076e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,5.215000000000025171e-03,5.186000000000001720e-02,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,5.670000000000008367e-03,6.439500000000000779e-02,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,-8.537799999999999834e-01,-3.807849999999999846e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,-3.805000000000002824e-03,-8.291000000000001147e-02,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,-8.437399999999999345e-01,-3.698549999999999893e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,-7.184999999999996945e-03,-4.385500000000000509e-02,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-8.492649999999999366e-01,-2.943449999999999678e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,8.466299999999999937e-01,2.522800000000000042e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,4.489999999999993996e-03,-8.393500000000000960e-02,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,-4.170800000000000063e-01,4.814939999999999776e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-4.107100000000000195e-01,5.188344999999999763e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-4.055500000000000216e-01,5.442154999999999632e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-4.021950000000000247e-01,5.561099999999999932e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-4.001049999999999884e-01,5.575250000000000483e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-3.986899999999999888e-01,5.530800000000000161e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,3.977550000000000252e-01,4.533705000000000096e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,3.972149999999999848e-01,4.593909999999999938e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,3.969750000000000223e-01,4.634980000000000211e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,4.724599999999999911e-01,6.055650000000000199e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,-4.716350000000000264e-01,3.926649999999999863e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,4.697950000000000181e-01,6.111199999999999966e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,-4.669849999999999834e-01,3.833499999999999686e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,-4.632850000000000024e-01,3.765100000000000113e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,-4.588550000000000129e-01,3.689999999999999947e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,-4.539650000000000074e-01,3.617500000000000160e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,-4.490350000000000175e-01,3.558850000000000069e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,-4.445200000000000262e-01,3.523699999999999610e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,-4.407200000000000006e-01,3.515349999999999864e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,-4.376849999999999907e-01,3.529799999999999605e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,-1.380000000000047855e-03,6.540500000000001868e-02,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,-8.640099999999999447e-01,-3.581699999999999884e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,4.809999999999980957e-03,-8.857499999999998708e-02,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,6.570000000000020268e-03,-9.110499999999999154e-02,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-8.546199999999999353e-01,-3.438999999999999835e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,7.999999999996898481e-05,5.231500000000000039e-02,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-1.919999999999977280e-03,-2.242500000000000049e-02,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,-8.545549999999999535e-01,-2.539299999999999891e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,-8.514399999999999746e-01,-2.156899999999999928e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,4.216599999999999793e-01,5.371890000000000276e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,4.157250000000000112e-01,4.955052500000000082e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,4.093600000000000017e-01,4.651615000000000055e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,4.045500000000000207e-01,4.505629999999999913e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,-4.017600000000000060e-01,5.510800000000000143e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,-4.001799999999999802e-01,5.465655000000000374e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-3.991950000000000220e-01,5.406355000000000466e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,3.985850000000000226e-01,4.645440000000000125e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-3.982700000000000129e-01,5.319369999999999932e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,4.782100000000000239e-01,5.971250000000000169e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,4.775200000000000000e-01,5.985899999999999554e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,-4.759399999999999742e-01,3.982600000000000029e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,-4.735050000000000092e-01,3.937249999999999917e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,-4.702999999999999958e-01,3.882649999999999713e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,-4.664699999999999958e-01,3.824950000000000294e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,-4.622350000000000070e-01,3.771599999999999953e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,-4.578849999999999865e-01,3.729850000000000110e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,-4.536899999999999822e-01,3.704800000000000315e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,-4.498500000000000276e-01,3.697449999999999903e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,-4.464549999999999907e-01,3.704800000000000315e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,-4.510000000000013998e-03,6.973000000000001419e-02,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,-8.780900000000000372e-01,-3.272450000000000081e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,-8.728450000000000930e-01,-3.299400000000000110e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,5.805000000000004601e-03,-8.200000000000000344e-02,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,5.294999999999994156e-03,-7.332000000000001017e-02,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,-4.604999999999970228e-03,5.783499999999998364e-02,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,-8.620300000000000740e-01,-2.814099999999999935e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,-8.600900000000000212e-01,-2.551700000000000079e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,-8.582250000000000156e-01,-2.200499999999999956e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,-4.247650000000000037e-01,4.559909999999999797e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,-4.185400000000000231e-01,5.149715000000000265e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,4.098700000000000121e-01,4.450950000000000184e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,-4.042100000000000137e-01,5.664299999999999891e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,4.023849999999999927e-01,4.430250000000000021e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,-4.015099999999999780e-01,5.459924999999999917e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,-4.008050000000000224e-01,5.387165000000000425e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,-4.002950000000000119e-01,5.343560000000000532e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,-4.000150000000000095e-01,5.318190000000000417e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,-4.826050000000000062e-01,4.102799999999999780e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,4.820349999999999913e-01,5.908849999999999936e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,-4.806799999999999962e-01,4.065499999999999670e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,-4.785599999999999854e-01,4.028700000000000059e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,4.757350000000000190e-01,6.014899999999999691e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,-4.723249999999999948e-01,3.940049999999999941e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,-4.685000000000000275e-01,3.899199999999999888e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,-4.644449999999999967e-01,3.867399999999999727e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,-4.603700000000000014e-01,3.847349999999999937e-01,0.000000000000000000e+00
