X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.824638703998766687e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,8.578799999999999759e-01,-4.131199999999999872e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,8.541100000000000358e-01,-4.153200000000000225e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,8.460100000000000398e-01,-4.200099999999999945e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,-8.350499999999999590e-01,4.249200000000000199e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,-8.226299999999999724e-01,4.283399999999999985e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,8.097699999999999898e-01,-4.295399999999999774e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,-7.970800000000000107e-01,4.285999999999999810e-01,1.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,-7.849099999999999966e-01,4.259499999999999953e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,-7.734299999999999509e-01,4.221500000000000252e-01,1.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,-7.626199999999999646e-01,4.179100000000000037e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,-7.522299999999999542e-01,4.141500000000000181e-01,1.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,-7.416399999999999659e-01,4.122399999999999953e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,-7.295099999999999918e-01,4.144100000000000006e-01,1.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,-7.124099999999999877e-01,4.253299999999999859e-01,1.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,-6.810899999999999732e-01,4.556299999999999795e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,6.252400000000000180e-01,-5.120000000000000107e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,8.451400000000000023e-01,-4.283799999999999830e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,8.412300000000000333e-01,-4.310300000000000242e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,8.328799999999999537e-01,-4.365800000000000236e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,-8.216900000000000315e-01,4.426599999999999979e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,-8.091899999999999649e-01,4.473900000000000099e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,-7.964799999999999658e-01,4.499000000000000221e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,-7.841599999999999682e-01,4.501499999999999946e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,-7.725499999999999590e-01,4.484699999999999798e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,-7.617500000000000382e-01,4.454099999999999726e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,-7.516800000000000148e-01,4.416399999999999770e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,-7.420200000000000129e-01,4.380600000000000049e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,-7.321400000000000130e-01,4.359899999999999887e-01,1.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,-7.210100000000000398e-01,4.371999999999999775e-01,1.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,-7.070600000000000218e-01,4.440299999999999803e-01,1.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,-6.882800000000000029e-01,4.588999999999999746e-01,1.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,6.639800000000000146e-01,-4.814899999999999736e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,8.299499999999999655e-01,-4.463799999999999990e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,8.262399999999999745e-01,-4.489199999999999857e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-8.183500000000000218e-01,4.541899999999999826e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,-8.077600000000000335e-01,4.601600000000000135e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,-7.959300000000000264e-01,4.650900000000000034e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,-7.839099999999999957e-01,4.681100000000000261e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,-7.723499999999999810e-01,4.690099999999999825e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,-7.615600000000000147e-01,4.679800000000000071e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,-7.516599999999999948e-01,4.654099999999999904e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,-7.425599999999999978e-01,4.618499999999999828e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,-7.339499999999999913e-01,4.581200000000000272e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,-7.252899999999999903e-01,4.553599999999999870e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,-7.158700000000000063e-01,4.549099999999999810e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,-7.050400000000000000e-01,4.580799999999999872e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,-6.923399999999999554e-01,4.657100000000000128e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,6.774499999999999966e-01,-4.777899999999999925e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,8.150600000000000067e-01,-4.624199999999999977e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-8.117600000000000371e-01,4.645799999999999930e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-8.047499999999999654e-01,4.690799999999999970e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-7.952399999999999469e-01,4.743700000000000139e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-7.844600000000000461e-01,4.790599999999999858e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,-7.734199999999999964e-01,4.823100000000000165e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,-7.627800000000000136e-01,4.837199999999999833e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,-7.529400000000000537e-01,4.832500000000000129e-01,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,-7.440499999999999892e-01,4.810800000000000076e-01,1.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,-7.360400000000000276e-01,4.776299999999999990e-01,1.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-7.286000000000000254e-01,4.736500000000000155e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-7.212499999999999467e-01,4.701400000000000023e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-7.134700000000000486e-01,4.682399999999999896e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-7.048999999999999710e-01,4.689499999999999780e-01,0.000000000000000000e+00
