X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.733012181332236423e+01,2.462779546188096091e+01,-9.107300000000000395e-01,-3.245500000000000052e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.462779546188096091e+01,-8.072500000000000231e-01,-4.812699999999999756e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.462779546188096091e+01,7.591700000000000115e-01,5.389000000000000457e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.462779546188096091e+01,7.815199999999999925e-01,4.884200000000000208e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.462779546188096091e+01,8.304399999999999560e-01,3.768099999999999783e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.462779546188096091e+01,8.618400000000000505e-01,2.883200000000000207e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.462779546188096091e+01,8.838500000000000245e-01,2.334199999999999886e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.462779546188096091e+01,9.137399999999999967e-01,2.030700000000000005e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.462779546188096091e+01,9.703899999999999748e-01,1.941499999999999893e-01,1.000000000000000000e+00
1.037045196533203182e+02,2.462779546188096091e+01,5.179500000000000215e-01,1.015299999999999953e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.462779546188096091e+01,9.899499999999999966e-01,-1.294899999999999940e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.462779546188096091e+01,9.919999999999999929e-01,-1.086000000000000021e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.462779546188096091e+01,9.954199999999999715e-01,-4.397000000000000214e-02,0.000000000000000000e+00
1.510083356355366107e+02,2.462779546188096091e+01,-9.816200000000000481e-01,-1.206399999999999972e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.462779546188096091e+01,8.738700000000000356e-01,4.193999999999999950e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.462779546188096091e+01,-7.815199999999999925e-01,-5.402700000000000280e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.462779546188096091e+01,-7.606899999999999773e-01,-5.497900000000000009e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.462779546188096091e+01,-7.883000000000000007e-01,-4.875999999999999779e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.462779546188096091e+01,8.430699999999999861e-01,3.593299999999999828e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.462779546188096091e+01,8.716000000000000414e-01,2.715299999999999936e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.462779546188096091e+01,8.882400000000000295e-01,2.236499999999999877e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.462779546188096091e+01,9.100599999999999801e-01,1.972099999999999964e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.462779546188096091e+01,-9.621100000000000207e-01,-1.880100000000000104e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.462779546188096091e+01,-2.695899999999999963e-01,-3.957299999999999707e-02,0.000000000000000000e+00
1.710214885510896465e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.638692370915817165e+01,-9.776299999999999990e-01,1.734499999999999931e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.638692370915817165e+01,9.816799999999999971e-01,-1.372899999999999954e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.638692370915817165e+01,9.879299999999999748e-01,-3.300700000000000162e-02,0.000000000000000000e+00
4.366506090666118212e+01,2.638692370915817165e+01,-9.681800000000000406e-01,-1.583100000000000063e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.638692370915817165e+01,8.844400000000000039e-01,3.900500000000000078e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.638692370915817165e+01,-8.162599999999999856e-01,-4.908299999999999885e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.638692370915817165e+01,-7.974299999999999722e-01,-4.993000000000000216e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.638692370915817165e+01,8.171500000000000430e-01,4.429899999999999949e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.638692370915817165e+01,8.594399999999999817e-01,3.285699999999999732e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.638692370915817165e+01,8.787300000000000111e-01,2.579600000000000226e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.638692370915817165e+01,8.878399999999999626e-01,2.192699999999999927e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.638692370915817165e+01,8.935999999999999499e-01,1.936400000000000066e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.638692370915817165e+01,8.807399999999999674e-01,1.731499999999999984e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.638692370915817165e+01,7.835499999999999687e-01,1.464199999999999946e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,2.638692370915817165e+01,-9.548200000000000021e-01,2.504000000000000115e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.638692370915817165e+01,9.617799999999999683e-01,-2.134000000000000064e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.638692370915817165e+01,9.764500000000000401e-01,-9.399399999999999422e-02,0.000000000000000000e+00
1.091626522666529695e+02,2.638692370915817165e+01,-9.550899999999999945e-01,-1.810299999999999965e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.638692370915817165e+01,-8.787800000000000056e-01,-3.909900000000000042e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.638692370915817165e+01,8.477700000000000236e-01,4.282199999999999895e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.638692370915817165e+01,-8.434099999999999930e-01,-4.128200000000000203e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.638692370915817165e+01,8.548299999999999788e-01,3.660900000000000265e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.638692370915817165e+01,8.717200000000000504e-01,3.034899999999999820e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.638692370915817165e+01,8.812299999999999578e-01,2.583699999999999886e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.638692370915817165e+01,8.862999999999999767e-01,2.253300000000000025e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.638692370915817165e+01,8.878399999999999626e-01,1.975899999999999879e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.638692370915817165e+01,8.818099999999999827e-01,1.744199999999999917e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.638692370915817165e+01,8.668400000000000549e-01,1.602200000000000013e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
