X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.092941814221833852e+01,2.110953896732653590e+01,-9.918299999999999894e-01,1.221499999999999947e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,9.936399999999999677e-01,-1.106100000000000000e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,-9.945199999999999596e-01,1.036699999999999983e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,9.352500000000000258e-01,3.250000000000000111e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,9.338800000000000434e-01,3.268199999999999994e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,9.291099999999999914e-01,3.348300000000000165e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,9.165299999999999558e-01,3.580699999999999994e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,8.953100000000000502e-01,3.942399999999999793e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,8.742299999999999516e-01,4.245099999999999985e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,8.803900000000000059e-01,4.079800000000000093e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,9.140599999999999836e-01,3.398800000000000154e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,9.407699999999999951e-01,2.740400000000000058e-01,1.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,9.635000000000000231e-01,2.034799999999999942e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,9.748999999999999888e-01,1.546500000000000097e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,9.760699999999999932e-01,1.390800000000000092e-01,1.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,9.674099999999999921e-01,1.561700000000000033e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,-9.258300000000000418e-01,-2.384699999999999875e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,-4.695699999999999874e-01,-5.945500000000000229e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,2.441899999999999904e-01,-6.686499999999999666e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,4.300899999999999723e-01,-6.261600000000000499e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,5.357800000000000340e-01,-5.863399999999999723e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,-6.236800000000000122e-01,5.429199999999999582e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,-8.836800000000000210e-01,3.490900000000000114e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,-9.429400000000000004e-01,2.588300000000000045e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,-9.711199999999999832e-01,1.947800000000000087e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,-9.842800000000000438e-01,1.527600000000000069e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,9.898299999999999876e-01,-1.303100000000000092e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,-9.916000000000000369e-01,1.232300000000000062e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,-9.922199999999999909e-01,1.204999999999999960e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,9.457600000000000451e-01,2.919800000000000173e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,9.386400000000000299e-01,3.096800000000000108e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,9.227300000000000502e-01,3.447500000000000009e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,8.924900000000000055e-01,4.020099999999999785e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,8.518700000000000161e-01,4.642999999999999905e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,8.156600000000000517e-01,5.088099999999999845e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,8.126999999999999780e-01,5.068200000000000482e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,8.477200000000000291e-01,4.541000000000000036e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,8.919599999999999751e-01,3.786200000000000121e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,9.406700000000000061e-01,2.728499999999999814e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,9.780299999999999550e-01,1.522199999999999942e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,9.863300000000000400e-01,1.071899999999999936e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,-9.881299999999999528e-01,-9.048899999999999999e-02,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,-9.880299999999999638e-01,-8.541400000000000381e-02,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,-9.981600000000000472e-01,-1.528099999999999944e-02,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,6.785700000000000065e-01,-5.158500000000000307e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,5.518699999999999717e-01,-5.793199999999999461e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,5.829499999999999682e-01,-5.629600000000000160e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,6.606100000000000305e-01,-5.212999999999999856e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,-8.400600000000000289e-01,3.913800000000000057e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,-9.238899999999999890e-01,2.864599999999999924e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,-9.621300000000000407e-01,2.123099999999999987e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,-9.799400000000000333e-01,1.631400000000000072e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,9.865899999999999670e-01,-1.426699999999999913e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,-9.850799999999999557e-01,1.593700000000000117e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,9.854399999999999826e-01,-1.605100000000000138e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,9.500899999999999901e-01,2.733700000000000019e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,9.377299999999999525e-01,3.063799999999999857e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,9.175999999999999712e-01,3.497899999999999898e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,8.703999999999999515e-01,4.356900000000000217e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,8.167400000000000215e-01,5.104300000000000503e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,7.767399999999999860e-01,5.539899999999999824e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,7.671000000000000041e-01,5.593500000000000139e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,7.879699999999999482e-01,5.308300000000000241e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,8.147400000000000198e-01,4.932099999999999818e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,8.543899999999999828e-01,4.338199999999999834e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,9.794899999999999718e-01,1.530400000000000094e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,9.918299999999999894e-01,8.526599999999999457e-02,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,-9.964800000000000324e-01,-4.406399999999999900e-02,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,-9.991100000000000536e-01,-4.963600000000000304e-03,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,-9.974300000000000388e-01,6.618200000000000471e-02,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,9.492099999999999982e-01,-2.354499999999999926e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,7.547700000000000520e-01,-4.633099999999999996e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,7.070499999999999563e-01,-4.956999999999999740e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,7.469700000000000228e-01,-4.674900000000000166e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,-8.404899999999999594e-01,3.885399999999999965e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,-9.113700000000000134e-01,3.021300000000000097e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,-9.531800000000000272e-01,2.273300000000000043e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,-9.765500000000000291e-01,1.655899999999999872e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,-9.879200000000000204e-01,1.241000000000000020e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,9.466299999999999715e-01,-2.994700000000000140e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,-9.615000000000000213e-01,2.577300000000000146e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,9.322799999999999976e-01,3.189000000000000168e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.286866721460374663e+01,9.109500000000000375e-01,3.673699999999999743e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,9.190800000000000081e-01,3.374699999999999922e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,8.508900000000000352e-01,4.600899999999999990e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,7.921200000000000463e-01,5.365799999999999459e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,7.568099999999999827e-01,5.720800000000000329e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,7.479099999999999637e-01,5.767400000000000304e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,7.673400000000000221e-01,5.522700000000000387e-01,0.000000000000000000e+00
