X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-3.214850000000000346e-02,9.989099999999999646e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,-3.030000000000000054e-02,9.990399999999999281e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,-2.604100000000000165e-02,9.993049999999999988e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,-1.881549999999999889e-02,9.996450000000000058e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,-7.394500000000000031e-03,9.999400000000000510e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,1.151199999999999966e-02,9.998299999999999965e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,4.713649999999999785e-02,9.976249999999999840e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,1.239350000000000035e-01,9.837299999999999933e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,2.743749999999999800e-01,9.142200000000000326e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,4.702999999999999958e-01,6.180999999999999828e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,-4.496299999999999741e-01,6.575299999999999478e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,-4.361849999999999894e-01,6.846149999999999736e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,-4.386950000000000016e-01,6.731449999999999934e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,-4.402849999999999819e-01,6.664900000000000269e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-2.876749999999999967e-03,9.997549999999999493e-01,1.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,3.375450000000000217e-04,9.998050000000000548e-01,1.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,7.609000000000000312e-03,9.998199999999999310e-01,1.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,1.940700000000000064e-02,9.995800000000000241e-01,1.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,3.655200000000000116e-02,9.986599999999999921e-01,1.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,6.053999999999999659e-02,9.963049999999999962e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,9.386999999999999511e-02,9.910050000000000248e-01,1.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,1.387700000000000045e-01,9.800699999999999967e-01,1.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,1.908199999999999896e-01,9.616249999999999520e-01,1.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,2.176200000000000079e-01,9.497949999999999449e-01,1.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,6.480500000000000149e-03,9.959599999999999564e-01,1.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-3.314300000000000024e-01,8.375650000000000039e-01,1.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-3.833500000000000241e-01,7.684800000000000519e-01,1.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-3.962399999999999811e-01,7.462400000000000144e-01,1.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,2.117250000000000035e-02,9.989999999999999991e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,2.549900000000000083e-02,9.988749999999999574e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,3.503850000000000020e-02,9.984399999999999942e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,4.991749999999999660e-02,9.973350000000000826e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,7.014499999999999902e-02,9.950099999999999500e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,9.540500000000000369e-02,9.908150000000000013e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,1.245949999999999974e-01,9.841949999999999310e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,1.547050000000000092e-01,9.753749999999999920e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,1.785249999999999893e-01,9.669699999999999962e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,1.796800000000000064e-01,9.665949999999999820e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,1.318799999999999972e-01,9.813749999999999973e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,3.929099999999999954e-02,9.930300000000000793e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-2.100700000000000067e-01,9.259549999999999725e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-2.716299999999999826e-01,8.822849999999999859e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,3.919050000000000311e-02,9.974450000000000260e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,4.430200000000000110e-02,9.971349999999999936e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,5.533500000000000224e-02,9.962550000000000017e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,7.205000000000000293e-02,9.943750000000000089e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,9.376500000000000112e-02,9.909499999999999975e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,1.190900000000000014e-01,9.855700000000000571e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,1.457050000000000012e-01,9.782999999999999474e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,1.701850000000000029e-01,9.701400000000000023e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,1.879649999999999932e-01,9.633199999999999541e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,1.936350000000000016e-01,9.609449999999999381e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,1.834399999999999920e-01,9.647350000000000092e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,1.589299999999999879e-01,9.725449999999999928e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,1.211450000000000027e-01,9.813399999999999901e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,1.036299999999999999e-01,9.839649999999999785e-01,1.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
