X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.109820298044305105e+02,3.166430845098980384e+01,-3.482600000000000140e-01,1.873650000000000038e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,3.306200000000000250e-01,8.251200000000000756e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,3.154500000000000082e-01,8.439900000000000180e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,3.081699999999999995e-01,8.451100000000000279e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,3.088949999999999751e-01,8.297050000000000258e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,3.106900000000000217e-01,8.162150000000000238e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,4.869999999999999885e-01,4.671275000000000288e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,4.869049999999999767e-01,4.700480000000000214e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,4.866599999999999815e-01,4.764110000000000289e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,4.861500000000000266e-01,4.857225000000000015e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,4.852549999999999919e-01,4.972839499999999746e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,4.838950000000000196e-01,5.102685000000000137e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,4.821099999999999830e-01,5.237979999999999858e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,4.800300000000000122e-01,5.370270000000000321e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,4.778499999999999970e-01,5.492945000000000189e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,4.756699999999999817e-01,5.604050000000000420e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,4.733749999999999902e-01,5.707100000000000506e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,9.265900000000000247e-01,2.209749999999999770e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,9.226050000000000084e-01,2.318399999999999905e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,9.170300000000000118e-01,2.437600000000000044e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-1.389000000000001345e-02,3.953999999999999182e-02,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-1.602500000000001146e-02,3.558500000000000552e-02,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-1.980000000000003979e-02,3.328499999999999515e-02,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,8.854999999999999538e-01,2.898950000000000138e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,8.785049999999999804e-01,2.961599999999999788e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,8.733800000000000452e-01,2.983400000000000496e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,8.701799999999999535e-01,2.965499999999999803e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,8.676349999999999341e-01,2.935550000000000104e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,8.636949999999999905e-01,2.954700000000000104e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,3.843750000000000222e-01,7.036149999999999904e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,3.832400000000000251e-01,7.161950000000000260e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,3.844899999999999984e-01,7.287500000000000089e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-3.750350000000000072e-01,2.555950000000000166e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-3.626750000000000251e-01,2.331349999999999811e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,3.439800000000000080e-01,7.893999999999999906e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,3.168900000000000050e-01,7.949950000000000072e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-3.065899999999999737e-01,1.935200000000000253e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,-3.089250000000000052e-01,1.937949999999999950e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,3.133750000000000147e-01,7.975050000000000194e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-3.185149999999999926e-01,2.131649999999999934e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,3.243150000000000199e-01,7.732850000000000001e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-4.868100000000000205e-01,5.369355000000000100e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,4.867549999999999932e-01,4.659579999999999833e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,4.865999999999999770e-01,4.723094999999999932e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,4.862199999999999855e-01,4.816119999999999846e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,4.854849999999999999e-01,4.931599999999999873e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,4.843350000000000155e-01,5.061134999999999939e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,4.827799999999999869e-01,5.195940000000000003e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,4.809249999999999914e-01,5.328045000000000142e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,4.789100000000000024e-01,5.452110000000000012e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,4.767750000000000044e-01,5.566950000000000509e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,4.744550000000000156e-01,5.674550000000000427e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,9.247799999999999354e-01,2.259950000000000014e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,9.207199999999999829e-01,2.371650000000000147e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,9.150549999999999518e-01,2.492250000000000021e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,9.079949999999999966e-01,2.617599999999999927e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,8.999250000000000860e-01,2.740500000000000158e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,8.914450000000000429e-01,2.851150000000000073e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,8.833100000000000396e-01,2.938250000000000028e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,8.763600000000000279e-01,2.990399999999999725e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,8.711949999999999417e-01,2.999450000000000172e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,8.676999999999999158e-01,2.968049999999999855e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,8.646449999999999969e-01,2.922299999999999898e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,8.603549999999999809e-01,2.917299999999999893e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,3.815200000000000258e-01,6.976700000000000124e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,3.862149999999999750e-01,7.061500000000000554e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,3.936399999999999899e-01,7.148449999999999527e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,-3.790649999999999853e-01,2.687450000000000117e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,3.591550000000000020e-01,7.556249999999999911e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-3.302800000000000180e-01,2.283149999999999902e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,-3.000650000000000261e-01,2.330450000000000021e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,2.997750000000000137e-01,7.724750000000000227e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,3.108150000000000079e-01,7.747699999999999587e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,3.200250000000000039e-01,7.714300000000000601e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-3.276649999999999840e-01,2.347699999999999787e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,3.335400000000000031e-01,7.587049999999999628e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,4.499900000000000011e-01,6.552099999999999591e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,4.487050000000000205e-01,6.564200000000000035e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,4.460000000000000075e-01,6.587650000000000450e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,4.419500000000000095e-01,6.619500000000000384e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,4.366949999999999998e-01,6.655999999999999694e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,4.304149999999999920e-01,6.693149999999999933e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,4.233149999999999968e-01,6.727650000000000574e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,4.156099999999999794e-01,6.757400000000000073e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,4.074599999999999889e-01,6.781850000000000378e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,3.989050000000000096e-01,6.802150000000000141e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,3.897599999999999953e-01,6.821300000000000141e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,-3.797949999999999937e-01,3.153050000000000019e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,3.735899999999999777e-01,6.887900000000000134e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,3.800399999999999889e-01,6.962450000000000028e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,-3.864799999999999902e-01,2.923149999999999915e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,-3.718049999999999966e-01,2.717100000000000071e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,3.482399999999999940e-01,7.500149999999999872e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,3.155049999999999799e-01,7.509850000000000136e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,2.948649999999999882e-01,7.466300000000000159e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,3.049000000000000044e-01,7.522649999999999615e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,3.191749999999999865e-01,7.546399999999999775e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,3.303200000000000025e-01,7.525100000000000122e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,-3.395150000000000112e-01,2.520749999999999935e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,3.476650000000000018e-01,7.418400000000000549e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,3.561300000000000021e-01,7.339149999999999840e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,4.473099999999999854e-01,6.608499999999999375e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,-4.459949999999999748e-01,3.379849999999999799e-01,0.000000000000000000e+00
