X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.673827334755345362e+02,2.990518020371259311e+01,3.669250000000000012e-01,3.405299999999999994e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,3.790049999999999808e-01,3.590599999999999903e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,3.958849999999999869e-01,3.762800000000000034e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,4.099099999999999966e-01,3.931700000000000195e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,3.844999999999987317e-03,-1.213999999999999940e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,-2.594999999999958451e-03,-1.307750000000000301e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-8.125000000000048850e-03,-1.346600000000000019e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,-4.108450000000000157e-01,7.213300000000000267e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,-4.045949999999999824e-01,7.236949999999999772e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,-3.982399999999999829e-01,7.249499999999999833e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,-3.920799999999999841e-01,7.250750000000000250e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,-3.862749999999999795e-01,7.242349999999999621e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,-3.808750000000000191e-01,7.227049999999999308e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,-3.758400000000000074e-01,7.208200000000000163e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,-3.710100000000000064e-01,7.190300000000000580e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,-3.660700000000000065e-01,7.179949999999999388e-01,1.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,-3.605050000000000199e-01,7.186000000000000165e-01,1.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,-3.535300000000000109e-01,7.220149999999999624e-01,1.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,-3.441400000000000015e-01,7.294499999999999318e-01,1.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,3.319900000000000073e-01,2.592550000000000132e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,-4.250349999999999961e-01,6.179200000000000248e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,4.186699999999999866e-01,3.712849999999999762e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,4.087649999999999895e-01,3.557049999999999934e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,3.964349999999999818e-01,3.387350000000000083e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,3.832999999999999741e-01,3.265750000000000042e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,-3.718600000000000239e-01,6.748300000000000409e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,3.651949999999999918e-01,3.350349999999999717e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,3.668000000000000149e-01,3.513249999999999984e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-3.783400000000000096e-01,6.313950000000000395e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,3.954400000000000137e-01,3.848599999999999799e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,-4.101650000000000018e-01,5.994049999999999656e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-4.599999999999992983e-03,-1.366900000000000059e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-1.127500000000003499e-02,-1.451649999999999885e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-8.352550000000000807e-01,3.047549999999999981e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,-4.038800000000000168e-01,7.300800000000000622e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,-3.979650000000000132e-01,7.325450000000000017e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,-3.919549999999999979e-01,7.340550000000000130e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,-3.861749999999999905e-01,7.345049999999999635e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,-3.807800000000000074e-01,7.339900000000000313e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,-3.758299999999999974e-01,7.327049999999999397e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,-3.712799999999999989e-01,7.309250000000000469e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,-3.669749999999999956e-01,7.290600000000000414e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,-3.626449999999999951e-01,7.276799999999999935e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,-3.579350000000000032e-01,7.274549999999999628e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,-3.525200000000000000e-01,7.290400000000000214e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,-3.461699999999999777e-01,7.328550000000000342e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,3.387249999999999983e-01,2.611050000000000315e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,4.075300000000000034e-01,2.687899999999999734e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-4.058800000000000185e-01,7.322899999999999965e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-4.023749999999999827e-01,7.345399999999999707e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-3.976199999999999735e-01,7.371849999999999792e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-3.922300000000000231e-01,7.395300000000000207e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,-3.867099999999999982e-01,7.411550000000000082e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,-3.813900000000000068e-01,7.418599999999999639e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,-3.764700000000000268e-01,7.416249999999999787e-01,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,-3.720249999999999946e-01,7.405399999999999761e-01,1.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,-3.680200000000000138e-01,7.388149999999999995e-01,1.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-3.643000000000000127e-01,7.368250000000000632e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-3.606249999999999734e-01,7.350700000000000012e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-3.567350000000000243e-01,7.341199999999999948e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-3.524499999999999855e-01,7.344749999999999890e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,-3.476750000000000118e-01,7.364749999999999908e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,3.421649999999999969e-01,2.596749999999999892e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,-4.017350000000000088e-01,7.361149999999999638e-01,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,-4.002950000000000119e-01,7.370349999999999957e-01,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,-3.972300000000000275e-01,7.389700000000000157e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,-3.929849999999999732e-01,7.414000000000000590e-01,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,-3.880799999999999805e-01,7.437850000000000295e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,-3.829750000000000099e-01,7.456849999999999312e-01,1.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,-3.780549999999999744e-01,7.468000000000000194e-01,1.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,-3.735749999999999904e-01,7.469350000000000156e-01,1.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,-3.696400000000000241e-01,7.460799999999999654e-01,1.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,-3.661849999999999827e-01,7.444049999999999834e-01,1.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,-3.630399999999999738e-01,7.422849999999999726e-01,1.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,-3.599499999999999922e-01,7.402150000000000674e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,-3.566949999999999843e-01,7.387399999999999523e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,-3.531599999999999739e-01,7.383150000000000546e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,3.492700000000000249e-01,2.606850000000000001e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,3.447399999999999909e-01,2.579700000000000326e-01,0.000000000000000000e+00
