X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.346339377955386567e+02,1.231389773094048046e+01,5.671500000000001540e-02,2.250730000000000230e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,5.576999999999998625e-02,2.234555000000000013e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,-6.540999999999996817e-02,-2.379465000000000052e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,8.977999999999999314e-01,-2.062844999999999818e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,8.762750000000000261e-01,-2.182115000000000027e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,8.616949999999999887e-01,-2.229649999999999688e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,-1.102449999999999819e-01,-3.019505000000000106e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,8.599200000000000177e-01,-2.130095000000000183e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,-8.712150000000000727e-01,1.999655000000000182e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,7.663999999999998591e-02,2.873799999999999688e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,6.933000000000000274e-02,2.821799999999999864e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,6.922499999999998099e-02,2.820300000000000029e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,-4.832400000000000029e-01,4.463799999999999990e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,-4.847799999999999887e-01,4.501959999999999851e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,-4.869999999999999885e-01,4.584874999999999923e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,-4.902900000000000036e-01,4.733120000000000105e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,-4.948299999999999921e-01,4.971287999999999818e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,4.975399999999999823e-01,4.616279999999999828e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,4.882900000000000018e-01,3.924449999999999883e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,-4.762649999999999939e-01,6.515600000000000280e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,4.130599999999999827e-01,2.327799999999999869e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,4.240550000000000153e-01,2.466700000000000004e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,4.421700000000000075e-01,2.736549999999999816e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,4.585400000000000031e-01,3.048049999999999926e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,4.720150000000000179e-01,3.382850000000000024e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,4.832099999999999729e-01,3.755300000000000304e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,4.909399999999999875e-01,4.120400000000000174e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,-4.950800000000000201e-01,5.583850000000000202e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,-4.950249999999999928e-01,5.675749999999999407e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,-4.417900000000000160e-01,7.145949999999999802e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,-4.419699999999999740e-01,7.108250000000000401e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,-4.691000000000000725e-02,-2.143754999999999966e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,9.486750000000000460e-01,-1.662694999999999868e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,4.597000000000001085e-02,2.118764999999999954e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,-9.298850000000000726e-01,1.786569999999999825e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,-8.075500000000002121e-02,-2.616479999999999917e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,-9.976000000000001533e-02,-2.847025000000000250e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,-1.102350000000000274e-01,-2.990959999999999730e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,8.590400000000000258e-01,-2.201690000000000313e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,8.658150000000000013e-01,-2.100129999999999775e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,8.047499999999996323e-02,2.913049999999999806e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,-9.024749999999999162e-01,1.691850000000000021e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,9.090399999999999592e-01,-1.596000000000000196e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,-6.123499999999998389e-02,-2.780349999999999766e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,4.814550000000000218e-01,5.539849999999999497e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,-4.822549999999999892e-01,4.502240000000000131e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,-4.835499999999999798e-01,4.580359999999999987e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,4.857250000000000179e-01,5.300200000000000466e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,4.908750000000000058e-01,5.129375000000000462e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,-4.981300000000000172e-01,5.226395000000000346e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,4.911050000000000137e-01,4.061850000000000183e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,-4.778299999999999770e-01,6.462400000000000366e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,4.209149999999999836e-01,2.434950000000000170e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,4.300050000000000261e-01,2.555649999999999866e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,4.444150000000000045e-01,2.776950000000000252e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,4.580199999999999827e-01,3.033150000000000013e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,4.691049999999999942e-01,3.291600000000000081e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,4.777199999999999780e-01,3.537099999999999689e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,4.836599999999999788e-01,3.738700000000000356e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,4.863299999999999845e-01,3.839099999999999735e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,4.833999999999999964e-01,3.735049999999999759e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,4.713700000000000112e-01,3.413650000000000295e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,-4.656600000000000183e-01,6.688650000000000428e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,-9.616949999999999665e-01,1.474890000000000090e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,3.223999999999999089e-02,1.886499999999999844e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,3.471000000000001862e-02,1.954860000000000209e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,-9.454249999999999599e-01,1.569375000000000075e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,-9.206199999999999939e-01,1.822534999999999850e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,-8.981299999999999839e-01,1.992619999999999947e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,8.818200000000000482e-01,-2.080355000000000121e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,8.759550000000000392e-01,-2.076295000000000224e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,8.874850000000000794e-01,-1.929184999999999928e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,5.358999999999997099e-02,2.667450000000000099e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,3.011500000000000288e-02,2.405950000000000033e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,2.246500000000001274e-02,2.313299999999999801e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,-4.805200000000000027e-01,4.445299999999999807e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,-4.803950000000000164e-01,4.468349999999999822e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,4.805099999999999927e-01,5.480970000000000564e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,-4.806150000000000144e-01,4.599579999999999780e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,-4.802500000000000102e-01,4.698640000000000039e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,4.833850000000000091e-01,5.171019999999999506e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,4.957099999999999840e-01,4.841615000000000224e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,4.938750000000000084e-01,4.234200000000000186e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,-4.790300000000000114e-01,6.418949999999999934e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-4.746299999999999963e-01,6.523799999999999599e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,4.306099999999999928e-01,2.560000000000000053e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,4.373549999999999938e-01,2.657899999999999707e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,4.475199999999999734e-01,2.824099999999999944e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,4.578650000000000220e-01,3.021800000000000042e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,4.668649999999999745e-01,3.224850000000000216e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,4.739300000000000179e-01,3.411500000000000088e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,4.787399999999999989e-01,3.557649999999999979e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,4.809300000000000241e-01,3.635200000000000098e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,4.800599999999999867e-01,3.622199999999999864e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,4.766799999999999926e-01,3.545349999999999890e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,4.740099999999999869e-01,3.498249999999999971e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,-2.450999999999997625e-02,-1.720124999999999849e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,9.687049999999999272e-01,-1.285474999999999812e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,2.621999999999996556e-02,1.808329999999999937e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,-9.601399999999999935e-01,1.314759999999999818e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,3.956499999999996131e-02,2.166750000000000065e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,-9.304649999999999865e-01,1.626390000000000058e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,6.603999999999998760e-02,2.644104999999999928e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,6.753999999999998893e-02,2.725675000000000181e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,4.620499999999999607e-02,2.541349999999999998e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,1.940500000000000558e-02,2.195850000000000024e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,5.879999999999996341e-03,1.969599999999999962e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,1.604999999999967564e-03,1.901849999999999929e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,-4.804899999999999727e-01,4.444500000000000117e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,4.800900000000000167e-01,5.521700000000000497e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,-4.799700000000000077e-01,4.543245000000000200e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,4.794999999999999818e-01,5.360099999999999865e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,-4.773600000000000065e-01,4.757790000000000075e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,4.762250000000000094e-01,5.083969999999999878e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,4.879249999999999976e-01,4.780900000000000150e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,-4.929549999999999765e-01,5.697849999999999859e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-4.825550000000000117e-01,6.308899999999999508e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,-4.774700000000000055e-01,6.459599999999999786e-01,0.000000000000000000e+00
