X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.184568336888363405e+01,1.407302597821769119e+01,-8.371199999999999752e-01,4.438099999999999823e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,-8.273599999999999843e-01,4.547399999999999776e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,-8.161100000000000021e-01,4.662100000000000133e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,-8.039199999999999680e-01,4.771799999999999931e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,-7.912900000000000489e-01,4.867400000000000060e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,-7.785999999999999588e-01,4.942300000000000026e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,-7.660700000000000287e-01,4.991499999999999826e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,-7.538300000000000001e-01,5.009099999999999664e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,-7.426000000000000378e-01,4.980499999999999927e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,-7.388000000000000123e-01,4.879299999999999748e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,-7.534300000000000441e-01,4.868799999999999795e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,-7.463699999999999779e-01,5.320700000000000429e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,-6.803399999999999448e-01,5.972800000000000331e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,-6.191600000000000437e-01,6.494900000000000118e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,-5.949400000000000244e-01,6.584100000000000508e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,-6.027099999999999680e-01,6.230900000000000327e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,-6.102100000000000302e-01,5.929600000000000426e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,-6.134699999999999598e-01,5.760100000000000220e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,-6.173800000000000399e-01,5.647199999999999998e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,-6.216300000000000159e-01,5.572200000000000486e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,6.252499999999999725e-01,-5.531599999999999850e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,-6.276699999999999502e-01,5.522700000000000387e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,-6.288200000000000456e-01,5.537199999999999900e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,-8.478200000000000180e-01,4.301300000000000123e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,-8.451600000000000223e-01,4.334600000000000120e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,-8.396400000000000530e-01,4.401399999999999757e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,-8.315799999999999859e-01,4.494400000000000062e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,-8.214399999999999480e-01,4.603800000000000114e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,-8.097999999999999643e-01,4.718499999999999917e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,-7.973200000000000287e-01,4.828000000000000069e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,-7.846499999999999586e-01,4.923000000000000154e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,-7.724100000000000410e-01,4.996700000000000030e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,-7.612700000000000022e-01,5.043699999999999850e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,-7.524300000000000432e-01,5.057800000000000074e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,-7.490099999999999536e-01,5.027700000000000502e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,-7.576100000000000056e-01,4.951300000000000145e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,-7.688500000000000334e-01,5.042200000000000015e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,-7.361199999999999966e-01,5.641500000000000403e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-6.622000000000000108e-01,6.375899999999999901e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-6.162100000000000355e-01,6.682799999999999851e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,-6.142600000000000282e-01,6.480000000000000204e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,-6.232400000000000162e-01,6.151200000000000001e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-6.268000000000000238e-01,5.928400000000000336e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,-6.290200000000000236e-01,5.777700000000000058e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,-6.315300000000000358e-01,5.673300000000000010e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,-6.342799999999999550e-01,5.604400000000000492e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,6.367800000000000127e-01,-5.565799999999999637e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,6.387000000000000455e-01,-5.552799999999999958e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,6.397899999999999698e-01,-5.556200000000000028e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,-8.450699999999999878e-01,4.320300000000000251e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,-8.423300000000000232e-01,4.353500000000000147e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,-8.366400000000000503e-01,4.420399999999999885e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,-8.283300000000000107e-01,4.513699999999999934e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,-8.178999999999999604e-01,4.623700000000000032e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,-8.059699999999999642e-01,4.739399999999999724e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,-7.932900000000000507e-01,4.850499999999999812e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,-7.806300000000000461e-01,4.948199999999999821e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,-7.687899999999999734e-01,5.026300000000000212e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,-7.586399999999999810e-01,5.081900000000000306e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,-7.514100000000000223e-01,5.115699999999999692e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,-7.487399999999999611e-01,5.138200000000000545e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,-7.510099999999999554e-01,5.192799999999999638e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,-7.469400000000000484e-01,5.413000000000000034e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-7.102699999999999569e-01,5.899900000000000144e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,-6.640800000000000036e-01,6.316599999999999993e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,-6.419099999999999806e-01,6.387500000000000400e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,-6.392400000000000304e-01,6.223600000000000243e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,-6.397100000000000009e-01,6.039200000000000124e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-6.402499999999999858e-01,5.887200000000000211e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,-6.410799999999999832e-01,5.770699999999999719e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,-6.424400000000000110e-01,5.685700000000000198e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,-6.441500000000000004e-01,5.627999999999999670e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,6.459399999999999586e-01,-5.593700000000000339e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,6.475999999999999535e-01,-5.578199999999999825e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,6.488399999999999723e-01,-5.575099999999999500e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,-8.447000000000000064e-01,4.301400000000000223e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,-8.418999999999999817e-01,4.334700000000000220e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,-8.360999999999999543e-01,4.401900000000000257e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,-8.276299999999999768e-01,4.495999999999999996e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,-8.169899999999999940e-01,4.607499999999999929e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,-8.048600000000000199e-01,4.725699999999999901e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,-7.920300000000000118e-01,4.840599999999999903e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,-7.793299999999999672e-01,4.944100000000000161e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,-7.676100000000000145e-01,5.031600000000000517e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,-7.576899999999999746e-01,5.102799999999999558e-01,1.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,-7.502699999999999925e-01,5.164100000000000357e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,-7.453100000000000280e-01,5.234799999999999454e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,-7.402600000000000291e-01,5.355400000000000160e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,-7.278400000000000425e-01,5.577699999999999880e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,-7.017200000000000104e-01,5.875799999999999912e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,-6.765799999999999592e-01,6.075599999999999890e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,-6.620399999999999618e-01,6.105800000000000116e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,-6.552900000000000391e-01,6.035300000000000109e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,-6.521599999999999620e-01,5.933100000000000041e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,-6.506100000000000216e-01,5.835200000000000387e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,-6.500500000000000167e-01,5.754000000000000226e-01,1.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-6.502599999999999492e-01,5.692399999999999682e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,-6.510500000000000176e-01,5.649199999999999777e-01,1.000000000000000000e+00
