X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.820692829332853790e+01,1.759128247277211443e+01,-3.509999999999996456e-02,1.220674999999999955e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,-4.532000000000002693e-02,1.596599999999999964e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,-5.358999999999997099e-02,1.942849999999999855e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,-3.659000000000001140e-02,2.184400000000000230e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,9.668600000000000527e-01,-2.063000000000000944e-02,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,9.821550000000000002e-01,-5.759299999999999836e-02,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-9.802400000000000002e-01,1.615850000000000064e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,1.752799999999999914e-01,2.150349999999999762e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,-7.653000000000000080e-02,7.825699999999999878e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,4.455699999999999938e-02,2.033449999999999980e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,-1.006050000000000087e-03,8.738250000000000739e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,3.257550000000000029e-02,9.652549999999999741e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,-1.758799999999999947e-02,2.080000000000026272e-03,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,2.999200000000000043e-03,5.999999999999894307e-04,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,-4.987349999999999839e-01,4.980304999999999871e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,4.951450000000000018e-01,5.510950000000000015e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,4.926550000000000096e-01,5.675700000000000189e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,-5.350080000000000391e-01,-5.630100000000000104e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,5.400955000000000616e-01,5.592350000000000376e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,-4.353549999999999920e-01,4.232850000000000223e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,-5.086844999999999839e-01,-5.533600000000000740e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,4.868138499999999924e-01,5.572150000000000158e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,4.772409999999999708e-01,5.595700000000000118e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,4.858149999999999968e-01,5.659049999999999914e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,4.825400000000000245e-01,5.706750000000000433e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,-6.139999999999978808e-03,4.084100000000000924e-02,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,-9.551699999999999635e-01,-1.252659999999999885e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,9.490950000000000220e-01,1.332355000000000067e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,4.119999999999957030e-03,-2.235000000000000875e-02,1.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,-1.677000000000000712e-02,3.876699999999999591e-02,1.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,-2.905499999999999750e-02,1.022520000000000095e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,-3.443499999999999339e-02,1.522300000000000042e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,-4.180500000000003658e-02,1.748000000000000109e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,-4.977500000000001368e-02,1.929800000000000126e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,-9.411849999999999383e-01,-2.541000000000000203e-02,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,-9.644699999999999385e-01,1.619999999999996443e-03,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,-1.049499999999997657e-02,1.511299999999999866e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,-9.690600000000000325e-01,4.134999999999999787e-03,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,-2.307100000000000123e-02,2.186949999999999728e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,7.375500000000000111e-02,2.343049999999999855e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,-6.150499999999999717e-02,8.068400000000000016e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,-5.444499999999999687e-03,9.031150000000000011e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,-2.351500000000000118e-02,1.915000000000000036e-02,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,1.893999999999999850e-02,9.995749999999999913e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,-4.914149999999999942e-03,9.510000000000018439e-03,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,-4.971749999999999781e-01,4.684889999999999888e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,4.813799999999999746e-01,6.199550000000000338e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,5.305920000000000636e-01,5.867449999999999610e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-4.438100000000000378e-01,3.904249999999999665e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,4.418500000000000205e-01,-4.054699999999999971e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,4.348899999999999988e-01,-4.014699999999999935e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,5.066355000000000164e-01,5.426149999999999585e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,4.873615000000000030e-01,5.399899999999999700e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,4.774795000000000011e-01,5.450000000000000400e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,4.856949999999999878e-01,5.703399999999999581e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,4.815550000000000108e-01,5.771549999999999736e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,-9.810000000000040909e-03,5.522100000000000619e-02,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,-2.247999999999999998e-02,7.458699999999998664e-02,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,3.924500000000002986e-02,-9.445449999999999680e-02,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,3.856500000000001593e-02,-8.704850000000000088e-02,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,-9.714450000000000029e-01,-2.707199999999999884e-02,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,9.131650000000000045e-01,-1.215999999999999998e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,-9.281800000000000050e-01,7.982500000000000706e-02,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,-2.699499999999999122e-02,2.062599999999999989e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,-4.093499999999999917e-02,1.983750000000000235e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,-4.567999999999999838e-02,1.939400000000000013e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,-3.093999999999996753e-02,1.677350000000000230e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,-1.734000000000002206e-02,1.352750000000000064e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,2.482000000000000872e-02,-1.456000000000000072e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,1.376200000000000201e-01,-2.313949999999999896e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,7.328999999999999404e-02,2.473449999999999815e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,8.344999999999999640e-02,1.817349999999999799e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,1.614600000000000063e-02,8.177000000000000934e-02,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,-1.290449999999999930e-02,1.882499999999998064e-02,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,-2.367400000000000060e-02,5.899999999999794298e-04,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,-2.478850000000000151e-02,2.546500000000001540e-02,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,2.202849999999999947e-02,9.163550000000000306e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,-4.586450000000000249e-01,3.155000000000000027e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,4.591250000000000053e-01,6.834700000000000220e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,5.403800000000000825e-01,5.984650000000000247e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,4.307949999999999835e-01,-3.595599999999999907e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,4.378319999999999990e-01,-3.820449999999999680e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,4.380064999999999653e-01,-3.712749999999999662e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,4.936570000000000125e-01,5.191700000000000204e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,4.775475000000000136e-01,5.099749999999999561e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,4.743530000000000246e-01,5.271649999999999947e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,4.856249999999999734e-01,5.747349999999999959e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,4.811699999999999866e-01,5.820899999999999963e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,-1.269499999999995632e-02,6.754250000000000531e-02,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,-3.706999999999999185e-02,1.034714999999999940e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,9.401000000000003798e-02,-1.610665000000000013e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,2.146000000000000130e-01,-2.336330000000000073e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,5.988299999999999734e-01,-2.896250000000000213e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,1.684100000000000041e-01,3.515449999999999964e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,5.358999999999997099e-02,2.872850000000000126e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,-1.414999999999999591e-03,2.365349999999999953e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,-2.761500000000000066e-02,2.052900000000000003e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,-4.126000000000001888e-02,1.844149999999999956e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,-3.909499999999999087e-02,1.554449999999999998e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,-9.678249999999999353e-01,2.717349999999999627e-02,1.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,-1.220000000000004414e-02,1.021005000000000107e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,-5.320000000000046914e-03,9.020600000000000840e-02,1.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,3.234650000000000025e-01,2.968100000000000183e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,1.479149999999999909e-01,1.897750000000000270e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,4.798449999999999938e-02,9.548499999999998655e-02,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,1.441500000000000073e-03,9.607099999999999529e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,-3.957349999999999757e-02,9.004999999999985238e-03,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,-3.272350000000000259e-02,4.818499999999997785e-02,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,-4.115049999999999980e-04,1.523499999999999854e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,5.200500000000000261e-02,2.514649999999999941e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,-4.665369999999999795e-01,-5.010350000000000081e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,4.912854999999999861e-01,5.487349999999999728e-01,1.000000000000000000e+00
