X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.369136673776726809e+01,1.231389773094048046e+01,-8.550799999999999512e-01,3.898699999999999943e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,-8.600799999999999557e-01,3.808900000000000063e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,-8.662499999999999645e-01,3.700999999999999845e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,-8.724499999999999478e-01,3.591699999999999893e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,-8.766699999999999493e-01,3.515099999999999891e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,-8.770499999999999963e-01,3.505599999999999827e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,9.383799999999999919e-01,-2.466599999999999904e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,9.365400000000000391e-01,-2.593099999999999850e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-9.324799999999999756e-01,2.804599999999999871e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-9.267100000000000337e-01,3.026400000000000201e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,-9.199600000000000000e-01,3.220500000000000029e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,9.126999999999999558e-01,-3.381100000000000216e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,9.051399999999999446e-01,-3.513299999999999756e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,-8.974499999999999700e-01,3.623199999999999754e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,-8.897699999999999498e-01,3.714799999999999769e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,8.823400000000000132e-01,-3.790100000000000136e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,-8.753900000000000015e-01,3.850399999999999934e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,-8.691999999999999726e-01,3.895899999999999919e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,-8.640400000000000302e-01,3.926399999999999890e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,-8.601999999999999647e-01,3.940600000000000214e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,-8.579299999999999704e-01,3.936799999999999744e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,-8.574600000000000000e-01,3.912300000000000222e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,-8.589499999999999913e-01,3.864500000000000157e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,-8.623699999999999699e-01,3.791599999999999970e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,-8.674399999999999888e-01,3.695399999999999796e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,-8.734499999999999487e-01,3.584300000000000264e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,-8.791499999999999870e-01,3.478800000000000225e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,-8.825899999999999856e-01,3.414499999999999758e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,9.389399999999999968e-01,-2.641200000000000214e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,9.373299999999999965e-01,-2.736399999999999944e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,9.336299999999999599e-01,-2.893100000000000116e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,9.284200000000000230e-01,-3.063899999999999957e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,9.222599999999999687e-01,-3.221399999999999819e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,9.154999999999999805e-01,-3.357999999999999874e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,9.083200000000000163e-01,-3.475400000000000156e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,-9.008800000000000141e-01,3.576400000000000134e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,8.933600000000000430e-01,-3.663199999999999790e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,8.859799999999999898e-01,-3.736700000000000021e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,8.790200000000000236e-01,-3.796800000000000175e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,8.727599999999999802e-01,-3.843199999999999950e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,-8.675100000000000033e-01,3.874600000000000266e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,-8.635899999999999688e-01,3.889500000000000179e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,-8.612699999999999800e-01,3.885199999999999765e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,-8.608200000000000296e-01,3.859000000000000208e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,-8.623499999999999499e-01,3.808099999999999818e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,-8.658200000000000340e-01,3.731599999999999917e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,-8.708399999999999475e-01,3.632799999999999918e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,-8.766100000000000003e-01,3.523200000000000220e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,-8.818000000000000282e-01,3.425599999999999756e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,-8.847899999999999654e-01,3.375099999999999767e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
