X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-5.753499999999999934e-03,9.995100000000000096e-01,1.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,6.750900000000000433e-04,9.996099999999999985e-01,1.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,1.521800000000000062e-02,9.996399999999999730e-01,1.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,3.881400000000000128e-02,9.991600000000000481e-01,1.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,7.310400000000000231e-02,9.973199999999999843e-01,1.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,1.210799999999999932e-01,9.926099999999999923e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,1.877399999999999902e-01,9.820100000000000495e-01,1.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,2.775400000000000089e-01,9.601399999999999935e-01,1.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,3.816399999999999793e-01,9.232500000000000151e-01,1.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,4.352400000000000158e-01,8.995900000000000007e-01,1.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,1.296100000000000030e-02,9.919200000000000239e-01,1.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-6.628600000000000048e-01,6.751300000000000079e-01,1.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-7.667000000000000481e-01,5.369599999999999929e-01,1.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-7.924799999999999622e-01,4.924799999999999733e-01,1.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,4.234500000000000069e-02,9.979999999999999982e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,5.099800000000000166e-02,9.977500000000000258e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,7.007700000000000040e-02,9.968799999999999883e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,9.983499999999999319e-02,9.946700000000000541e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,1.402899999999999980e-01,9.900200000000000111e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,1.908100000000000074e-01,9.816300000000000026e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,2.491899999999999948e-01,9.683899999999999730e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,3.094100000000000183e-01,9.507499999999999840e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,3.570499999999999785e-01,9.339399999999999924e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,3.593600000000000128e-01,9.331899999999999640e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,2.637599999999999945e-01,9.627499999999999947e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,7.858199999999999907e-02,9.860600000000000476e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-4.201400000000000134e-01,8.519099999999999451e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-5.432599999999999651e-01,7.645699999999999719e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,7.838100000000000622e-02,9.948900000000000521e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,8.860400000000000220e-02,9.942699999999999871e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,1.106700000000000045e-01,9.925100000000000033e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,1.441000000000000059e-01,9.887500000000000178e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,1.875300000000000022e-01,9.818999999999999950e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,2.381800000000000028e-01,9.711400000000000032e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,2.914100000000000024e-01,9.566000000000000059e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,3.403700000000000059e-01,9.402800000000000047e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,3.759299999999999864e-01,9.266400000000000192e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,3.872700000000000031e-01,9.218899999999999872e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,3.668799999999999839e-01,9.294700000000000184e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,3.178599999999999759e-01,9.450899999999999856e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,2.422900000000000054e-01,9.626799999999999802e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,2.072599999999999998e-01,9.679299999999999571e-01,1.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,1.018799999999999983e-01,9.914199999999999680e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,1.129499999999999948e-01,9.905300000000000216e-01,1.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,1.364799999999999902e-01,9.881799999999999473e-01,1.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,1.714900000000000035e-01,9.834800000000000209e-01,1.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,2.158100000000000018e-01,9.754500000000000393e-01,1.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,2.656200000000000228e-01,9.636099999999999666e-01,1.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,3.156300000000000217e-01,9.486999999999999877e-01,1.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,3.599800000000000222e-01,9.328699999999999770e-01,1.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,3.932300000000000240e-01,9.193299999999999805e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,4.115400000000000169e-01,9.111099999999999755e-01,1.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,4.143899999999999806e-01,9.092999999999999972e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,4.054900000000000171e-01,9.123299999999999743e-01,1.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,3.912700000000000067e-01,9.172599999999999643e-01,1.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,3.830799999999999761e-01,9.199100000000000055e-01,0.000000000000000000e+00
