X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.073432747288754143e+02,2.990518020371259311e+01,4.444549999999999890e-01,6.483600000000000474e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,-4.395850000000000035e-01,3.453249999999999931e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,4.346700000000000008e-01,6.610599999999999810e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,4.298750000000000071e-01,6.670049999999999590e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,-4.254149999999999876e-01,3.281300000000000328e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,5.199999999999982414e-03,1.451000000000002288e-02,0.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,7.159999999999999698e-03,2.166499999999998982e-02,0.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,-6.834999999999979980e-03,-3.936999999999998834e-02,0.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,-6.375000000000019540e-03,-5.314499999999999780e-02,0.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,-3.525000000000000355e-03,-5.790000000000000702e-02,0.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,8.241950000000000109e-01,3.952250000000000485e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,-8.319849999999999746e-01,-3.478550000000000253e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,-2.045999999999997820e-02,6.516500000000000070e-02,0.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,-8.267299999999999649e-01,-2.265919999999999879e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,-8.054900000000000393e-01,-1.583674999999999944e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,-4.251499999999996948e-02,-2.711149999999999949e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,-6.996000000000002217e-02,-3.404500000000000304e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,3.403050000000000241e-01,2.934200000000000141e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,3.614499999999999935e-01,2.929049999999999709e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,-3.688799999999999857e-01,6.786349999999999882e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,3.610050000000000203e-01,3.679350000000000120e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,3.682150000000000145e-01,4.113050000000000317e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,-3.830999999999999961e-01,5.551800000000000068e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,-3.898849999999999816e-01,5.300700000000000411e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,-3.899750000000000161e-01,5.138555000000000206e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,4.697450000000000236e-01,6.139999999999999902e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,4.689050000000000162e-01,6.151800000000000601e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,4.671250000000000124e-01,6.176049999999999596e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,4.644750000000000267e-01,6.211250000000000382e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,4.610850000000000226e-01,6.255150000000000432e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,4.571299999999999808e-01,6.305399999999999894e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,4.527900000000000258e-01,6.359550000000000480e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,-4.482650000000000245e-01,3.585049999999999626e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,-4.437200000000000033e-01,3.531449999999999867e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-4.393199999999999883e-01,3.483300000000000285e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,-4.351900000000000213e-01,3.443700000000000094e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,-8.654299999999999216e-01,-3.426550000000000429e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,4.564999999999985736e-03,2.955499999999999794e-02,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,-4.255000000000008775e-03,-3.991000000000000103e-02,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,-2.184999999999992504e-03,-5.015500000000000513e-02,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,-1.684999999999992060e-03,-4.833000000000001184e-02,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,-6.630000000000024762e-03,-2.585999999999999410e-02,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,-1.327999999999995850e-02,1.417000000000001592e-02,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,1.461000000000001187e-02,-6.168500000000000372e-02,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,-8.485000000000020304e-03,1.154199999999999948e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,-8.214200000000000390e-01,-1.606560000000000210e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,3.447499999999997788e-02,2.452350000000000085e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,-7.607800000000000118e-01,-2.221000000000000751e-02,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,-3.264699999999999824e-01,7.023249999999999771e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,3.363800000000000123e-01,2.877899999999999903e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,3.632449999999999846e-01,3.171100000000000030e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,3.735999999999999877e-01,3.657249999999999668e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,3.723449999999999815e-01,4.151750000000000163e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,3.808799999999999963e-01,4.536040000000000072e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,-3.870199999999999751e-01,5.163710000000000244e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,-3.882399999999999740e-01,4.966147499999999937e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,-4.761750000000000149e-01,3.976299999999999835e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,4.754399999999999737e-01,6.034699999999999509e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,-4.738550000000000262e-01,3.942399999999999793e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,-4.714749999999999774e-01,3.909350000000000325e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,4.683899999999999730e-01,6.131699999999999928e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,4.647399999999999864e-01,6.178099999999999703e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,4.606950000000000212e-01,6.227199999999999402e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-4.564349999999999796e-01,3.723600000000000243e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-4.521200000000000219e-01,3.676850000000000396e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-4.478900000000000103e-01,3.634699999999999598e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,4.438449999999999895e-01,6.401250000000000551e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,4.049999999999887024e-04,3.218499999999999139e-02,1.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,-8.758399999999999519e-01,-3.241249999999999964e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,-3.794999999999992824e-03,-3.684499999999998887e-02,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,-3.975000000000006306e-03,-3.873999999999999666e-02,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,-4.939999999999999947e-03,-3.234999999999998987e-02,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,-7.684999999999997389e-03,-1.357999999999998098e-02,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,8.571649999999999547e-01,2.927800000000000402e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,9.594999999999964668e-03,-5.299000000000000932e-02,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,-8.470750000000000224e-01,-2.183499999999999885e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,6.340000000000012292e-03,1.464989999999999903e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,8.173200000000000465e-01,1.193024999999999919e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,-7.917250000000000121e-01,-6.042999999999998373e-02,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,-3.439249999999999807e-01,6.564499999999999780e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-3.403749999999999831e-01,6.750549999999999606e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,3.608750000000000013e-01,3.431600000000000206e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,3.824549999999999894e-01,3.856700000000000128e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,3.860750000000000015e-01,4.331599999999999895e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,3.865000000000000102e-01,4.746210000000000151e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,3.871499999999999941e-01,5.085484999999999589e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,3.861649999999999805e-01,5.355535000000000156e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,-3.837200000000000055e-01,4.404649999999999954e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,4.819100000000000050e-01,5.907099999999999573e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,4.812750000000000083e-01,5.917250000000000565e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,-4.798700000000000188e-01,4.061350000000000238e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,-4.777299999999999880e-01,4.030449999999999866e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,-4.749200000000000088e-01,3.992249999999999965e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,4.715400000000000147e-01,6.050699999999999967e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,4.677399999999999891e-01,6.095800000000000107e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,-4.636649999999999938e-01,3.859150000000000080e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-4.594750000000000223e-01,3.816149999999999820e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-4.552899999999999725e-01,3.776499999999999857e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-4.512050000000000227e-01,3.740799999999999681e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-8.930249999999999577e-01,-2.948650000000000437e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,-8.884149999999999547e-01,-2.994550000000000267e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,-2.915000000000000924e-03,-3.531500000000001305e-02,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,-3.840000000000010072e-03,-3.330500000000000127e-02,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,-4.684999999999994724e-03,-2.601000000000000534e-02,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,8.691299999999999581e-01,2.953850000000000087e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-5.920000000000036344e-03,1.076500000000002455e-02,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-4.379999999999995008e-03,3.955500000000000682e-02,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-8.545949999999999935e-01,-2.231099999999999750e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-7.899999999999962608e-03,-1.145805000000000018e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,-8.331250000000000044e-01,-1.475510000000000155e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,8.179950000000000276e-01,1.079589999999999994e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-3.758400000000000074e-01,5.826050000000000395e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-3.700899999999999745e-01,5.971250000000000169e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,3.748549999999999938e-01,4.094499999999999806e-01,0.000000000000000000e+00
