X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098806e+00,2.110953896732653590e+01,1.624649999999999983e-01,9.692100000000000160e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,1.572749999999999981e-01,9.707950000000000745e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,-9.036500000000000088e-02,9.790250000000000341e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,-9.307999999999999607e-02,9.781150000000000677e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,-9.893499999999999517e-02,9.761150000000000659e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,-1.075900000000000051e-01,9.730250000000000288e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-1.184899999999999981e-01,9.688550000000000217e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,-1.308650000000000091e-01,9.635949999999999793e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,-1.458699999999999997e-01,9.563249999999999806e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,-1.652099999999999957e-01,9.468050000000000077e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-1.849600000000000133e-01,9.364600000000000701e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-2.036949999999999872e-01,9.258049999999999891e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-2.204049999999999898e-01,9.154299999999999660e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-8.544500000000002093e-02,8.830700000000000216e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-8.535000000000000919e-02,8.731200000000000072e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,-7.422000000000000819e-02,8.637599999999999723e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,1.914049999999999918e-01,9.589050000000000074e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,2.082600000000000007e-01,9.500750000000000028e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,2.187699999999999922e-01,9.440649999999999320e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,-6.386500000000000510e-02,9.862549999999999928e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-6.697500000000000675e-02,9.855749999999999789e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-7.349500000000000477e-02,9.840700000000000003e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,-8.277500000000000135e-02,9.817400000000000571e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-9.389000000000000123e-02,9.786299999999999999e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,-1.067199999999999954e-01,9.744150000000000311e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,-1.272600000000000120e-01,9.660549999999999971e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,-1.497549999999999992e-01,9.562850000000000517e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,-1.706100000000000116e-01,9.465049999999999297e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,-1.904649999999999954e-01,9.361850000000000449e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,-2.087050000000000016e-01,9.255550000000000166e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,-4.663999999999998702e-02,8.827700000000000546e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,-4.551499999999999990e-02,8.704349999999999588e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-3.098500000000001253e-02,8.575800000000000090e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,2.310300000000000131e-01,9.404649999999999954e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,2.537400000000000211e-01,9.255999999999999783e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,2.734849999999999781e-01,9.111050000000000537e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,-2.946500000000000161e-02,9.924649999999999306e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,-3.308849999999999986e-02,9.920800000000000729e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,-4.064999999999999863e-02,9.911749999999999172e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,-5.118500000000000133e-02,9.897050000000000569e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,-6.300999999999999657e-02,9.877500000000000169e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,-7.380499999999999561e-02,9.855700000000000571e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,1.811399999999999955e-01,9.660050000000000026e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,2.001050000000000051e-01,9.580600000000000227e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,2.286249999999999949e-01,9.438999999999999613e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,2.579299999999999926e-01,9.258349999999999635e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,2.874950000000000006e-01,9.034349999999999881e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,3.189299999999999913e-01,8.749050000000000438e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,3.576550000000000007e-01,8.322599999999999998e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,3.869750000000000134e-01,7.913049999999999251e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,-4.065900000000000070e-01,2.420300000000000229e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,-4.204149999999999832e-01,2.693400000000000238e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,-4.303750000000000075e-01,2.916650000000000076e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,-4.374100000000000210e-01,3.093400000000000039e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,-4.418500000000000205e-01,3.216999999999999860e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,-4.438650000000000095e-01,3.281250000000000000e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
