X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,3.989550000000000041e-01,2.020799999999999819e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,-3.909449999999999870e-01,8.064949999999999619e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,3.702150000000000163e-01,1.734249999999999958e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,-3.342749999999999888e-01,8.551500000000000767e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,-2.939899999999999736e-01,8.789150000000000018e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,-2.647349999999999981e-01,8.900449999999999751e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,-2.530749999999999944e-01,8.897999999999999243e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,-2.608750000000000235e-01,8.795850000000000612e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,-2.882700000000000262e-01,8.581300000000000594e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,-3.299650000000000083e-01,8.240799999999999237e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,-3.704399999999999915e-01,7.843100000000000627e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,-3.963599999999999901e-01,7.525249999999999995e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,-4.093899999999999761e-01,7.325500000000000345e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,-4.145650000000000168e-01,7.219800000000000662e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,-4.158100000000000129e-01,7.176549999999999319e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,4.158700000000000174e-01,2.831599999999999673e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,-4.156900000000000039e-01,7.165599999999999747e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,-4.163250000000000006e-01,7.149149999999999672e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,-4.187049999999999939e-01,7.113199999999999523e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,4.230650000000000244e-01,2.941249999999999698e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,-4.293150000000000022e-01,6.988550000000000040e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,4.367400000000000171e-01,3.091899999999999649e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,-4.429899999999999949e-01,6.835750000000000437e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,4.474000000000000199e-01,3.219100000000000295e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,4.499199999999999866e-01,3.251899999999999791e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,3.744000000000000106e-01,1.692600000000000215e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,-3.700249999999999928e-01,8.344500000000000250e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,3.563149999999999928e-01,1.545799999999999952e-01,1.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,-3.300950000000000273e-01,8.633649999999999380e-01,1.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,-2.959849999999999981e-01,8.813199999999999923e-01,1.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,-2.654000000000000248e-01,8.920150000000000023e-01,1.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,-2.490400000000000114e-01,8.930599999999999650e-01,1.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,-2.521399999999999753e-01,8.846700000000000674e-01,1.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,-2.755750000000000144e-01,8.659399999999999320e-01,1.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,-3.154549999999999854e-01,8.350400000000000045e-01,1.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,-3.585599999999999898e-01,7.957499999999999574e-01,1.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,-3.881600000000000050e-01,7.621299999999999741e-01,1.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,-4.039449999999999985e-01,7.398700000000000276e-01,1.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,-4.109300000000000175e-01,7.275599999999999845e-01,1.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,4.137000000000000122e-01,2.774499999999999744e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,4.157649999999999957e-01,2.775699999999999834e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,-4.152350000000000207e-01,7.221499999999999586e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,-4.146449999999999858e-01,7.204200000000000603e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,4.158700000000000174e-01,2.829500000000000348e-01,1.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,4.194049999999999723e-01,2.879549999999999610e-01,1.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,-4.249700000000000144e-01,7.055750000000000632e-01,1.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,4.316599999999999882e-01,3.018149999999999999e-01,1.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,4.377599999999999825e-01,3.088849999999999651e-01,1.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,4.424299999999999899e-01,3.147449999999999970e-01,1.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,4.451700000000000101e-01,3.184500000000000108e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,3.508350000000000080e-01,1.444050000000000056e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.518256494554422886e+01,-3.541199999999999903e-01,8.529700000000000060e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.518256494554422886e+01,-3.551500000000000212e-01,8.505899999999999572e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.518256494554422886e+01,-3.443450000000000122e-01,8.554450000000000109e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.518256494554422886e+01,-3.183050000000000046e-01,8.687050000000000605e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.518256494554422886e+01,-2.852100000000000191e-01,8.821799999999999642e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.518256494554422886e+01,-2.614699999999999802e-01,8.872450000000000614e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.518256494554422886e+01,-2.583349999999999813e-01,8.815600000000000103e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.518256494554422886e+01,-2.769249999999999767e-01,8.651900000000000146e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.518256494554422886e+01,-3.129649999999999932e-01,8.370800000000000463e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.518256494554422886e+01,-3.541050000000000031e-01,8.003899999999999348e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.518256494554422886e+01,-3.841849999999999987e-01,7.674449999999999328e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,-4.011950000000000238e-01,7.446200000000000596e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,-4.092049999999999854e-01,7.317400000000000571e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,4.131799999999999917e-01,2.729399999999999604e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,4.172299999999999898e-01,2.715250000000000163e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,4.155300000000000105e-01,2.719399999999999595e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,-4.132199999999999762e-01,7.259450000000000625e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.518256494554422886e+01,-4.133499999999999952e-01,7.226099999999999746e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.518256494554422886e+01,-4.162000000000000144e-01,7.179550000000000098e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.694169319282143960e+01,-4.211050000000000071e-01,7.120600000000000263e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.694169319282143960e+01,4.269749999999999934e-01,2.945450000000000013e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.694169319282143960e+01,4.325399999999999801e-01,3.010150000000000325e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.694169319282143960e+01,4.372400000000000175e-01,3.069699999999999651e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.694169319282143960e+01,4.414850000000000163e-01,3.130650000000000377e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.694169319282143960e+01,4.580400000000000027e-01,3.257900000000000240e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.694169319282143960e+01,-4.560949999999999727e-01,6.827750000000000208e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.694169319282143960e+01,7.729099999999999859e-01,-5.645000000000000018e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.694169319282143960e+01,3.312700000000000089e-01,1.304250000000000131e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.694169319282143960e+01,-3.568999999999999950e-01,8.500849999999999795e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.694169319282143960e+01,-3.688199999999999812e-01,8.345050000000000523e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.694169319282143960e+01,-3.571349999999999802e-01,8.380300000000000527e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.694169319282143960e+01,-3.277399999999999758e-01,8.539399999999999213e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.694169319282143960e+01,-2.953450000000000242e-01,8.677500000000000213e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.694169319282143960e+01,-2.833800000000000208e-01,8.675999999999999268e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.694169319282143960e+01,-2.940699999999999981e-01,8.549649999999999750e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.694169319282143960e+01,-3.235350000000000170e-01,8.300600000000000200e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.694169319282143960e+01,-3.588649999999999896e-01,7.973049999999999304e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.694169319282143960e+01,-3.862099999999999977e-01,7.670099999999999696e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.694169319282143960e+01,-4.024949999999999917e-01,7.454000000000000625e-01,0.000000000000000000e+00
