X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.518256494554422886e+01,-9.242899999999999450e-01,2.460900000000000032e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.518256494554422886e+01,-9.222500000000000142e-01,2.562699999999999978e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.518256494554422886e+01,-9.177300000000000457e-01,2.756700000000000261e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.518256494554422886e+01,-9.108000000000000540e-01,3.000900000000000234e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.518256494554422886e+01,-9.019200000000000550e-01,3.252599999999999936e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.518256494554422886e+01,-8.917000000000000481e-01,3.484599999999999920e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.518256494554422886e+01,-8.807700000000000529e-01,3.685999999999999832e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.518256494554422886e+01,-8.696000000000000396e-01,3.855600000000000138e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.518256494554422886e+01,-8.586000000000000298e-01,3.995400000000000063e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,-8.481400000000000050e-01,4.108600000000000030e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,-8.385200000000000431e-01,4.198000000000000065e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,-8.300199999999999800e-01,4.265800000000000147e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,-8.228600000000000358e-01,4.314100000000000157e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,-8.172399999999999665e-01,4.344399999999999928e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,-8.132899999999999574e-01,4.357699999999999907e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.518256494554422886e+01,-8.111000000000000432e-01,4.354199999999999737e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.518256494554422886e+01,-8.107400000000000162e-01,4.333799999999999875e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.694169319282143960e+01,-8.123099999999999765e-01,4.294499999999999984e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.694169319282143960e+01,-8.161699999999999511e-01,4.229499999999999926e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.694169319282143960e+01,-8.237100000000000533e-01,4.115599999999999814e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.694169319282143960e+01,-8.388499999999999845e-01,3.885600000000000165e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.694169319282143960e+01,-8.463000000000000522e-01,3.782699999999999951e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.694169319282143960e+01,-7.443899999999999961e-01,5.215699999999999781e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.694169319282143960e+01,-9.321199999999999486e-01,2.475499999999999923e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.694169319282143960e+01,9.301899999999999613e-01,-2.564500000000000113e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.694169319282143960e+01,9.259500000000000508e-01,-2.733400000000000274e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.694169319282143960e+01,9.195600000000000440e-01,-2.945699999999999985e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.694169319282143960e+01,-9.114200000000000079e-01,3.166200000000000125e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.694169319282143960e+01,-9.020399999999999530e-01,3.372499999999999942e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.694169319282143960e+01,-8.919099999999999806e-01,3.555200000000000027e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.694169319282143960e+01,-8.814300000000000468e-01,3.712300000000000044e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.694169319282143960e+01,-8.709599999999999564e-01,3.844799999999999884e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.694169319282143960e+01,-8.608500000000000041e-01,3.954400000000000137e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.694169319282143960e+01,-8.514399999999999746e-01,4.042399999999999882e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.694169319282143960e+01,-8.430400000000000116e-01,4.109900000000000220e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.694169319282143960e+01,-8.359600000000000364e-01,4.157600000000000184e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.694169319282143960e+01,-8.304799999999999960e-01,4.185300000000000131e-01,1.000000000000000000e+00
6.185883628443667703e+01,3.694169319282143960e+01,-8.268799999999999484e-01,4.191900000000000071e-01,1.000000000000000000e+00
6.367821382221423221e+01,3.694169319282143960e+01,-8.254500000000000171e-01,4.174800000000000177e-01,1.000000000000000000e+00
6.549759135999177317e+01,3.694169319282143960e+01,-8.265200000000000324e-01,4.128899999999999793e-01,1.000000000000000000e+00
6.731696889776932835e+01,3.694169319282143960e+01,-8.306599999999999540e-01,4.044200000000000017e-01,1.000000000000000000e+00
6.913634643554688353e+01,3.694169319282143960e+01,-8.390199999999999880e-01,3.898499999999999743e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.694169319282143960e+01,-8.539900000000000269e-01,3.642500000000000182e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.694169319282143960e+01,-8.787700000000000511e-01,3.188799999999999968e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.694169319282143960e+01,-9.090000000000000302e-01,2.548599999999999755e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.694169319282143960e+01,-9.117100000000000204e-01,2.497300000000000075e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.694169319282143960e+01,-9.379600000000000160e-01,2.539100000000000246e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.694169319282143960e+01,-9.361500000000000377e-01,2.612499999999999822e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.694169319282143960e+01,-9.322099999999999831e-01,2.751500000000000057e-01,1.000000000000000000e+00
1.073432747288754143e+02,3.694169319282143960e+01,-9.263500000000000068e-01,2.927100000000000257e-01,1.000000000000000000e+00
1.091626522666529695e+02,3.694169319282143960e+01,-9.189199999999999591e-01,3.112400000000000166e-01,1.000000000000000000e+00
1.109820298044305105e+02,3.694169319282143960e+01,-9.103299999999999725e-01,3.290000000000000147e-01,1.000000000000000000e+00
1.128014073422080656e+02,3.694169319282143960e+01,-9.009399999999999631e-01,3.451799999999999868e-01,1.000000000000000000e+00
1.146207848799856066e+02,3.694169319282143960e+01,-8.910900000000000487e-01,3.594800000000000217e-01,1.000000000000000000e+00
1.164401624177631618e+02,3.694169319282143960e+01,-8.810999999999999943e-01,3.718600000000000239e-01,1.000000000000000000e+00
1.182595399555407170e+02,3.694169319282143960e+01,-8.713300000000000489e-01,3.823400000000000132e-01,1.000000000000000000e+00
1.200789174933182579e+02,3.694169319282143960e+01,-8.621299999999999519e-01,3.909099999999999797e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.694169319282143960e+01,-8.538499999999999979e-01,3.975699999999999790e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.694169319282143960e+01,-8.468599999999999461e-01,4.022299999999999764e-01,1.000000000000000000e+00
1.255370501066509092e+02,3.694169319282143960e+01,-8.415300000000000002e-01,4.047200000000000242e-01,1.000000000000000000e+00
1.273564276444284644e+02,3.694169319282143960e+01,-8.382399999999999851e-01,4.047600000000000087e-01,1.000000000000000000e+00
1.291758051822060054e+02,3.694169319282143960e+01,-8.373800000000000132e-01,4.018700000000000050e-01,1.000000000000000000e+00
1.309951827199835463e+02,3.694169319282143960e+01,-8.394399999999999640e-01,3.952700000000000102e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.694169319282143960e+01,-8.450600000000000334e-01,3.836499999999999910e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.694169319282143960e+01,-8.552100000000000257e-01,3.647500000000000187e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.694169319282143960e+01,8.711799999999999544e-01,-3.349099999999999855e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.694169319282143960e+01,-8.933400000000000230e-01,2.901500000000000190e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.694169319282143960e+01,-9.176800000000000512e-01,2.336799999999999988e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.694169319282143960e+01,-9.350300000000000278e-01,1.859699999999999964e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.694169319282143960e+01,-9.418800000000000505e-01,2.606399999999999828e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.694169319282143960e+01,-9.402099999999999902e-01,2.665600000000000191e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.694169319282143960e+01,-9.366100000000000536e-01,2.777399999999999869e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.694169319282143960e+01,-9.312599999999999767e-01,2.920900000000000163e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.870082144009865033e+01,-9.244499999999999940e-01,3.075999999999999845e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.870082144009865033e+01,-9.164900000000000269e-01,3.229199999999999848e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.870082144009865033e+01,-9.076800000000000423e-01,3.373099999999999987e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.870082144009865033e+01,-8.983100000000000529e-01,3.504099999999999993e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.870082144009865033e+01,-8.887000000000000455e-01,3.620399999999999729e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.870082144009865033e+01,8.791700000000000070e-01,-3.720999999999999863e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.870082144009865033e+01,-8.701200000000000045e-01,3.804699999999999749e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.870082144009865033e+01,-8.619200000000000195e-01,3.870399999999999952e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.870082144009865033e+01,-8.549999999999999822e-01,3.915899999999999936e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.870082144009865033e+01,-8.497599999999999598e-01,3.938699999999999979e-01,0.000000000000000000e+00
