X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.582858457866468029e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,-4.670400000000000107e-01,6.043899999999999828e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,-4.661399999999999988e-01,6.060200000000000031e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,4.641700000000000270e-01,3.906100000000000128e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,-4.612749999999999906e-01,6.137599999999999723e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,-4.576799999999999757e-01,6.180999999999999828e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,-4.536999999999999922e-01,6.212600000000000344e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,-4.496999999999999886e-01,6.221449999999999481e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,-4.460000000000000075e-01,6.199299999999999811e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-4.428099999999999814e-01,6.141900000000000137e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,4.402050000000000129e-01,3.950049999999999950e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,-4.380999999999999894e-01,5.928599999999999426e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,-4.363449999999999829e-01,5.786649999999999849e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,4.348049999999999971e-01,4.364850000000000119e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,-4.334899999999999864e-01,5.483945000000000070e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,4.326050000000000173e-01,4.663780000000000148e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,-4.320649999999999769e-01,5.178260000000000085e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,-4.351349999999999940e-01,5.031318500000000471e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,-4.452800000000000091e-01,5.050474999999999826e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,4.379850000000000132e-01,4.784355000000000135e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,4.322849999999999748e-01,4.503325000000000244e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,-4.321599999999999886e-01,5.673000000000000265e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,-4.303500000000000103e-01,5.670450000000000212e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,-4.666799999999999837e-01,6.106899999999999551e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,4.658300000000000218e-01,3.879099999999999770e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,-4.639800000000000035e-01,6.149850000000000039e-01,1.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-4.612550000000000261e-01,6.187449999999999894e-01,1.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,-4.578599999999999892e-01,6.225249999999999950e-01,1.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,-4.540649999999999964e-01,6.253699999999999815e-01,1.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-4.501649999999999818e-01,6.264049999999999896e-01,1.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-4.464150000000000063e-01,6.249599999999999600e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-4.429699999999999749e-01,6.206899999999999640e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,-4.398599999999999732e-01,6.136049999999999560e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,-4.370149999999999868e-01,6.040200000000000014e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,-4.343049999999999966e-01,5.923800000000000177e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,4.316050000000000164e-01,4.210399999999999698e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,-4.287750000000000172e-01,5.633749999999999591e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,-4.254299999999999748e-01,5.440135000000000387e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,-4.211849999999999761e-01,5.181339999999999835e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,-4.248250000000000082e-01,4.912889999999999757e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,-4.407449999999999979e-01,4.830524999999999958e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,-4.287799999999999945e-01,4.882885000000000142e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,-4.182350000000000234e-01,5.069865000000000066e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,4.172150000000000025e-01,4.732925000000000049e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,-4.182600000000000207e-01,5.399435000000000207e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,-4.654300000000000104e-01,6.188599999999999657e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,-4.646150000000000002e-01,6.201400000000000245e-01,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,-4.628300000000000192e-01,6.228000000000000203e-01,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,-4.601999999999999980e-01,6.262950000000000461e-01,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,-4.569050000000000056e-01,6.299150000000000027e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,-4.531800000000000272e-01,6.328749999999999654e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,-4.492650000000000254e-01,6.344549999999999912e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-4.453599999999999781e-01,6.341149999999999842e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-4.415749999999999953e-01,6.315800000000000303e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-4.379149999999999987e-01,6.268700000000000383e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-4.342900000000000094e-01,6.202149999999999608e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,-4.305749999999999855e-01,6.118599999999999595e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,4.266599999999999837e-01,3.984099999999999864e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,4.224300000000000277e-01,4.119800000000000129e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,4.174800000000000177e-01,4.321749999999999758e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,-4.111299999999999955e-01,5.363354999999999650e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-4.130050000000000110e-01,4.998613949999999861e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-4.333500000000000130e-01,4.845220000000000082e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-4.240200000000000080e-01,4.838970000000000216e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,4.127649999999999930e-01,5.046926000000000467e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,4.074749999999999761e-01,4.917655000000000221e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,-4.054800000000000071e-01,5.218610000000000193e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-7.480450000000000710e-01,2.734489999999999976e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-3.376100000000000212e-01,7.428449999999999775e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-4.632999999999999896e-01,6.286000000000000476e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-4.624900000000000122e-01,6.298599999999999755e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-4.607249999999999956e-01,6.324549999999999894e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,-4.581149999999999944e-01,6.359350000000000280e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,-4.548249999999999793e-01,6.396899999999999809e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,-4.510549999999999837e-01,6.430549999999999322e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,-4.470100000000000184e-01,6.454349999999999810e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,-4.428349999999999786e-01,6.463999999999999746e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,-4.386099999999999999e-01,6.457749999999999879e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,-4.342799999999999994e-01,6.436549999999999772e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,-4.297199999999999909e-01,6.403849999999999820e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,4.247549999999999937e-01,3.636500000000000288e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,-4.192750000000000088e-01,6.314750000000000085e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,4.133600000000000052e-01,3.757050000000000112e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,-4.075099999999999834e-01,6.107099999999999751e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,4.028249999999999886e-01,4.161350000000000326e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,-4.071949999999999736e-01,5.458420000000000494e-01,0.000000000000000000e+00
