X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.255370501066509092e+02,2.990518020371259311e+01,-3.870049999999999879e-01,5.961699999999999777e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,-3.850199999999999734e-01,5.757999999999999785e-01,1.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,3.850950000000000206e-01,4.481450000000000156e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,-3.874150000000000094e-01,5.177070000000000283e-01,1.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,-3.901899999999999813e-01,4.241800000000000015e-01,1.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,-1.073449999999999960e-01,1.174999999999998268e-02,1.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,-3.712400000000000144e-01,5.769250000000000211e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,3.819799999999999862e-01,4.923839999999999884e-01,1.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,-3.833650000000000113e-01,4.863689999999999958e-01,1.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,-4.364000000000000101e-01,6.483349999999999946e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,-4.346149999999999736e-01,6.530949999999999811e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,4.308949999999999725e-01,3.370600000000000263e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,-4.255200000000000093e-01,6.769149999999999334e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,4.184149999999999814e-01,3.058299999999999907e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,4.085099999999999842e-01,2.853350000000000053e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,-3.937599999999999989e-01,7.385699999999999488e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,-3.778000000000000247e-01,7.582750000000000323e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,-3.670999999999999819e-01,7.660050000000000470e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,-3.634049999999999780e-01,7.620649999999999924e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,-3.638199999999999767e-01,7.531600000000000517e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,-8.131200000000000649e-01,4.080949999999999855e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,7.630000000000003446e-02,6.785499999999999865e-02,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,7.027499999999997637e-02,5.723000000000000309e-02,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,-8.133099999999999774e-01,3.913750000000000284e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,-8.099300000000000388e-01,3.894400000000000084e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-8.050899999999999723e-01,3.880149999999999988e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,3.811500000000000998e-02,3.018000000000001237e-02,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,2.915499999999998648e-02,2.995500000000000940e-02,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,4.031950000000000256e-01,3.261699999999999600e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,-3.956149999999999944e-01,6.688899999999999846e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,3.885350000000000192e-01,3.375749999999999584e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,3.823449999999999904e-01,3.454150000000000276e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,-3.775600000000000067e-01,6.450449999999999795e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,3.745649999999999813e-01,3.665499999999999869e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,-3.728899999999999992e-01,6.218500000000000139e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,3.725399999999999823e-01,3.901100000000000123e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,-3.737699999999999911e-01,5.918700000000000072e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,-3.540900000000000158e-01,6.507249999999999979e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,3.718699999999999783e-01,4.173700000000000188e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,-3.789549999999999863e-01,5.422040000000000193e-01,1.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,-3.815850000000000075e-01,5.209009999999999474e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,-4.416300000000000225e-01,6.407249999999999890e-01,1.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,4.400499999999999967e-01,3.547850000000000170e-01,1.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,4.366249999999999853e-01,3.454000000000000403e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,4.313949999999999729e-01,3.319550000000000001e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,4.242199999999999860e-01,3.154150000000000009e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,4.147549999999999848e-01,2.968800000000000328e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,-4.032549999999999746e-01,7.214249999999999829e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,-3.921700000000000186e-01,7.349950000000000649e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,-3.842149999999999732e-01,7.407900000000000595e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,-3.800600000000000089e-01,7.396949999999999914e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,-3.787900000000000156e-01,7.346200000000000507e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-8.251800000000000246e-01,3.957300000000000262e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,6.374499999999999611e-02,5.180500000000001770e-02,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,5.885499999999999066e-02,4.242500000000001825e-02,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,5.237500000000000488e-02,3.290999999999999481e-02,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-8.161000000000000476e-01,3.863650000000000140e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-8.100549999999999695e-01,3.877099999999999991e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,-8.029600000000000071e-01,3.893050000000000122e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,1.666999999999996263e-02,7.209999999999994191e-03,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,3.970449999999999813e-01,3.072300000000000031e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,-3.882599999999999940e-01,6.925200000000000244e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,-3.800200000000000244e-01,6.910399999999999876e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,-3.727349999999999830e-01,6.883599999999999719e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,-3.669250000000000012e-01,6.841000000000000414e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,-3.630300000000000193e-01,6.776949999999999363e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,3.605749999999999789e-01,3.295250000000000123e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,-3.577099999999999724e-01,6.673799999999999732e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,-3.570650000000000213e-01,6.600399999999999601e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,-3.639999999999999902e-01,6.294349999999999667e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,-3.708500000000000130e-01,5.973749999999999893e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,3.749950000000000228e-01,4.251000000000000334e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-3.779199999999999782e-01,5.574249999999999483e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,-4.455899999999999861e-01,6.344199999999999839e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,-4.441350000000000020e-01,6.386149999999999327e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,4.409000000000000141e-01,3.525599999999999845e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,4.358850000000000224e-01,3.399649999999999617e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,4.290950000000000042e-01,3.248050000000000104e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,4.206900000000000084e-01,3.087349999999999817e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,-4.114149999999999752e-01,7.059149999999999592e-01,1.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,-4.027999999999999914e-01,7.165000000000000258e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,-3.961950000000000194e-01,7.217099999999999627e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,-3.920250000000000123e-01,7.221499999999999586e-01,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,-3.899599999999999733e-01,7.193599999999999994e-01,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,-8.332999999999999297e-01,3.874900000000000011e-01,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,5.262499999999997735e-02,3.551999999999999602e-02,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,-8.296200000000000241e-01,3.827099999999999946e-01,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,-8.255399999999999405e-01,3.834000000000000186e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-8.198699999999999877e-01,3.858150000000000190e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,2.584500000000000686e-02,9.500000000001174172e-05,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-8.046249999999999236e-01,3.935750000000000082e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-7.959100000000000064e-01,3.976950000000000207e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,-3.905199999999999783e-01,7.098400000000000265e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,-3.806550000000000211e-01,7.129699999999999926e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,-3.714000000000000079e-01,7.149699999999999944e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,-3.632699999999999818e-01,7.156500000000000083e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,-3.569100000000000050e-01,7.144249999999999767e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-3.529700000000000060e-01,7.102399999999999824e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-3.516650000000000054e-01,7.023099999999999898e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-3.523299999999999765e-01,6.911950000000000038e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,3.548700000000000188e-01,3.242150000000000309e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,-3.611099999999999866e-01,6.492750000000000465e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,3.656550000000000078e-01,3.727150000000000185e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,3.690899999999999737e-01,3.900649999999999951e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-3.720200000000000173e-01,5.954249999999999821e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-4.480399999999999938e-01,6.299900000000000500e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-4.466950000000000087e-01,6.338749999999999662e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,-4.436399999999999788e-01,6.420749999999999513e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,4.389049999999999896e-01,3.462800000000000322e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-4.326099999999999945e-01,6.674450000000000660e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,4.251449999999999951e-01,3.184899999999999953e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-4.172549999999999870e-01,6.939250000000000140e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-4.099800000000000111e-01,7.029950000000000365e-01,0.000000000000000000e+00
