X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.733012181332236423e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,2.638692370915817165e+01,9.989900000000000446e-01,-1.593100000000000072e-02,0.000000000000000000e+00
1.073432747288754143e+02,2.638692370915817165e+01,9.989400000000000501e-01,-1.588900000000000035e-02,0.000000000000000000e+00
1.091626522666529695e+02,2.638692370915817165e+01,-9.988299999999999956e-01,1.573599999999999999e-02,0.000000000000000000e+00
1.109820298044305105e+02,2.638692370915817165e+01,-9.986599999999999921e-01,1.541200000000000035e-02,0.000000000000000000e+00
1.128014073422080656e+02,2.638692370915817165e+01,-9.984600000000000142e-01,1.483899999999999976e-02,0.000000000000000000e+00
1.146207848799856066e+02,2.638692370915817165e+01,-9.982600000000000362e-01,1.392499999999999988e-02,0.000000000000000000e+00
1.164401624177631618e+02,2.638692370915817165e+01,-9.981400000000000272e-01,1.256200000000000025e-02,0.000000000000000000e+00
1.182595399555407170e+02,2.638692370915817165e+01,9.981200000000000072e-01,-1.067199999999999920e-02,0.000000000000000000e+00
1.200789174933182579e+02,2.638692370915817165e+01,-9.978399999999999492e-01,7.549199999999999834e-03,0.000000000000000000e+00
1.218982950310958131e+02,2.638692370915817165e+01,9.980200000000000182e-01,-1.560399999999999981e-03,0.000000000000000000e+00
1.237176725688733541e+02,2.638692370915817165e+01,9.999900000000000455e-01,-7.653199999999999977e-04,0.000000000000000000e+00
1.255370501066509092e+02,2.638692370915817165e+01,-9.997700000000000475e-01,-6.390899999999999706e-03,0.000000000000000000e+00
1.273564276444284644e+02,2.638692370915817165e+01,-9.995100000000000096e-01,1.183099999999999950e-02,0.000000000000000000e+00
1.291758051822060054e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,-9.989799999999999791e-01,1.610899999999999832e-02,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,9.989299999999999846e-01,-1.607000000000000095e-02,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,-9.988099999999999756e-01,1.591599999999999959e-02,0.000000000000000000e+00
3.638755075555098806e+00,2.814605195643538238e+01,-9.986399999999999721e-01,1.558700000000000016e-02,0.000000000000000000e+00
5.458132613332647765e+00,2.814605195643538238e+01,-9.984300000000000397e-01,1.500199999999999971e-02,0.000000000000000000e+00
7.277510151110197612e+00,2.814605195643538238e+01,-9.981999999999999762e-01,1.407199999999999944e-02,0.000000000000000000e+00
9.096887688887747458e+00,2.814605195643538238e+01,-9.979799999999999782e-01,1.271699999999999914e-02,0.000000000000000000e+00
1.091626522666529553e+01,2.814605195643538238e+01,9.977200000000000513e-01,-1.084099999999999994e-02,0.000000000000000000e+00
1.273564276444284538e+01,2.814605195643538238e+01,9.969799999999999773e-01,-8.770399999999999377e-03,0.000000000000000000e+00
1.455502030222039522e+01,2.814605195643538238e+01,9.967500000000000249e-01,-6.083999999999999998e-03,0.000000000000000000e+00
1.637439783999794329e+01,2.814605195643538238e+01,-9.999200000000000310e-01,1.710799999999999951e-03,0.000000000000000000e+00
1.819377537777549492e+01,2.814605195643538238e+01,-9.997800000000000020e-01,-2.456100000000000123e-03,0.000000000000000000e+00
2.001315291555304299e+01,2.814605195643538238e+01,-9.995300000000000296e-01,7.292700000000000050e-03,0.000000000000000000e+00
2.183253045333059106e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.814605195643538238e+01,-9.989599999999999591e-01,1.643299999999999969e-02,0.000000000000000000e+00
6.549759135999177317e+01,2.814605195643538238e+01,-9.989000000000000101e-01,1.639499999999999985e-02,0.000000000000000000e+00
6.731696889776932835e+01,2.814605195643538238e+01,-9.987800000000000011e-01,1.623899999999999996e-02,0.000000000000000000e+00
6.913634643554688353e+01,2.814605195643538238e+01,-9.986000000000000432e-01,1.590300000000000047e-02,1.000000000000000000e+00
7.095572397332442449e+01,2.814605195643538238e+01,-9.983699999999999797e-01,1.530300000000000063e-02,1.000000000000000000e+00
7.277510151110197967e+01,2.814605195643538238e+01,9.981100000000000527e-01,-1.435400000000000044e-02,1.000000000000000000e+00
7.459447904887952063e+01,2.814605195643538238e+01,9.978200000000000403e-01,-1.299499999999999961e-02,1.000000000000000000e+00
7.641385658665707581e+01,2.814605195643538238e+01,9.974699999999999678e-01,-1.121100000000000048e-02,0.000000000000000000e+00
7.823323412443463098e+01,2.814605195643538238e+01,9.968299999999999939e-01,-9.439799999999999927e-03,0.000000000000000000e+00
8.005261166221217195e+01,2.814605195643538238e+01,9.968299999999999939e-01,-8.369800000000000156e-03,0.000000000000000000e+00
8.187198919998972713e+01,2.814605195643538238e+01,9.997200000000000530e-01,-6.646100000000000271e-03,0.000000000000000000e+00
8.369136673776726809e+01,2.814605195643538238e+01,-9.999099999999999655e-01,-1.569300000000000035e-03,0.000000000000000000e+00
8.551074427554482327e+01,2.814605195643538238e+01,-9.997200000000000530e-01,4.093300000000000237e-03,0.000000000000000000e+00
8.733012181332236423e+01,2.814605195643538238e+01,-9.996599999999999930e-01,4.618999999999999842e-03,0.000000000000000000e+00
8.914949935109991941e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.814605195643538238e+01,-9.989200000000000301e-01,1.685899999999999899e-02,0.000000000000000000e+00
1.309951827199835463e+02,2.814605195643538238e+01,9.988599999999999701e-01,-1.682300000000000115e-02,0.000000000000000000e+00
1.328145602577611157e+02,2.814605195643538238e+01,-9.987300000000000066e-01,1.666600000000000026e-02,0.000000000000000000e+00
1.346339377955386567e+02,2.814605195643538238e+01,-9.985399999999999832e-01,1.632700000000000123e-02,0.000000000000000000e+00
1.364533153333161977e+02,2.814605195643538238e+01,-9.982900000000000107e-01,1.572499999999999939e-02,0.000000000000000000e+00
1.382726928710937671e+02,2.814605195643538238e+01,-9.979999999999999982e-01,1.478800000000000080e-02,0.000000000000000000e+00
1.400920704088713080e+02,2.814605195643538238e+01,9.976899999999999658e-01,-1.349700000000000032e-02,0.000000000000000000e+00
1.419114479466488490e+02,2.814605195643538238e+01,9.973499999999999588e-01,-1.199000000000000066e-02,0.000000000000000000e+00
1.437308254844263899e+02,2.814605195643538238e+01,-9.969700000000000228e-01,1.107700000000000004e-02,0.000000000000000000e+00
1.455502030222039593e+02,2.814605195643538238e+01,9.970099999999999518e-01,-1.242900000000000081e-02,0.000000000000000000e+00
