X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.255370501066509092e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,8.782799999999999496e-01,2.731999999999999984e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,-8.840799999999999770e-01,-2.584600000000000231e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,-8.860000000000000098e-01,-2.557800000000000074e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,8.899799999999999933e-01,2.663200000000000012e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,-8.736800000000000122e-01,-3.150800000000000267e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,8.415599999999999747e-01,3.825000000000000067e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,8.194399999999999462e-01,4.214899999999999758e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,8.073500000000000121e-01,4.340499999999999914e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,7.980099999999999971e-01,4.362099999999999866e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,7.874999999999999778e-01,4.350999999999999868e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,7.749500000000000277e-01,4.330100000000000060e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,-7.623600000000000376e-01,-4.296300000000000119e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,-7.537199999999999456e-01,-4.219700000000000117e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,-7.509000000000000119e-01,-4.092399999999999927e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,-7.521999999999999797e-01,-3.958400000000000252e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,-8.773999999999999577e-01,-2.646200000000000219e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,8.866800000000000237e-01,2.439099999999999879e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,8.833999999999999631e-01,2.512800000000000034e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,8.775899999999999812e-01,2.851600000000000246e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,-8.432100000000000151e-01,-3.710100000000000064e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,8.049100000000000144e-01,4.431300000000000239e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,8.026299999999999546e-01,4.516399999999999859e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,7.979800000000000226e-01,4.511499999999999955e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,7.864499999999999824e-01,4.538300000000000112e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,-7.743299999999999628e-01,-4.513599999999999834e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,-7.625600000000000156e-01,-4.449299999999999922e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,7.527300000000000102e-01,4.363099999999999756e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,-7.468099999999999739e-01,-4.253799999999999804e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,-7.451499999999999790e-01,-4.127100000000000213e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,-7.459599999999999564e-01,-4.019199999999999995e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,8.757599999999999829e-01,2.500899999999999790e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,8.839000000000000190e-01,2.401800000000000046e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,8.659799999999999720e-01,2.854999999999999760e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,-8.327499999999999902e-01,-3.675499999999999878e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,-7.806699999999999751e-01,-4.704599999999999893e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,7.524499999999999522e-01,5.112499999999999822e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,-7.774999999999999689e-01,-4.825800000000000090e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,-7.811099999999999710e-01,-4.775800000000000045e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,-7.699899999999999523e-01,-4.780499999999999750e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,-7.575499999999999456e-01,-4.693399999999999794e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,-7.484399999999999942e-01,-4.551000000000000045e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,-7.432400000000000118e-01,-4.395700000000000163e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,-7.415300000000000225e-01,-4.244800000000000240e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,-7.421699999999999964e-01,-4.110699999999999910e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,-7.433899999999999952e-01,-4.019300000000000095e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,-8.733800000000000452e-01,-2.108800000000000119e-01,0.000000000000000000e+00
