X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.274879567999588659e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.694169319282143960e+01,-8.754499999999999782e-02,1.009409999999999918e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.694169319282143960e+01,-9.359000000000000652e-02,1.010504999999999987e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.694169319282143960e+01,-1.060249999999999942e-01,1.013009999999999966e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.694169319282143960e+01,-1.239900000000000030e-01,1.017244999999999955e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.694169319282143960e+01,-1.467299999999999993e-01,1.023695000000000022e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.694169319282143960e+01,-1.742299999999999960e-01,1.033250000000000002e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.694169319282143960e+01,-2.074000000000000010e-01,1.047644999999999937e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.694169319282143960e+01,-2.449749999999999983e-01,1.068594999999999962e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.694169319282143960e+01,-2.883100000000000107e-01,1.101280000000000037e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.694169319282143960e+01,-3.407549999999999746e-01,1.160795000000000021e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.694169319282143960e+01,-3.912300000000000222e-01,1.266334999999999988e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.694169319282143960e+01,-4.102250000000000063e-01,1.370889999999999942e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.694169319282143960e+01,-4.087850000000000095e-01,1.452628500000000100e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.694169319282143960e+01,-4.031699999999999728e-01,1.493800999999999934e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.694169319282143960e+01,-5.907500000000000251e-02,1.004834999999999923e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.694169319282143960e+01,-6.541500000000000092e-02,1.005605000000000082e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.694169319282143960e+01,-7.838499999999999635e-02,1.007444999999999924e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.694169319282143960e+01,-9.709500000000000075e-02,1.010739999999999972e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.694169319282143960e+01,-1.209350000000000008e-01,1.016084999999999905e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.694169319282143960e+01,-1.507100000000000106e-01,1.024694999999999911e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.694169319282143960e+01,-1.899450000000000027e-01,1.039654999999999996e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.694169319282143960e+01,-2.345649999999999957e-01,1.062775000000000025e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.694169319282143960e+01,-2.861949999999999772e-01,1.100989999999999913e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.694169319282143960e+01,-3.449650000000000216e-01,1.169664999999999955e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.694169319282143960e+01,-3.945400000000000018e-01,1.279714999999999936e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.694169319282143960e+01,-4.122500000000000053e-01,1.389040000000000052e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.694169319282143960e+01,-4.098200000000000176e-01,1.471654999999999935e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.694169319282143960e+01,-4.019599999999999840e-01,1.523444500000000090e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.870082144009865033e+01,-2.323899999999999924e-02,1.001479999999999926e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.870082144009865033e+01,-3.002499999999999961e-02,1.001809999999999867e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.870082144009865033e+01,-4.386999999999999927e-02,1.002769999999999939e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.870082144009865033e+01,-6.379999999999999560e-02,1.004855000000000054e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.870082144009865033e+01,-8.889500000000000179e-02,1.008690000000000087e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.870082144009865033e+01,-1.191900000000000043e-01,1.015195000000000070e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.870082144009865033e+01,-1.620699999999999918e-01,1.028189999999999937e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.870082144009865033e+01,-2.116049999999999875e-01,1.049835000000000074e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.870082144009865033e+01,-2.715449999999999808e-01,1.089369999999999949e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.870082144009865033e+01,-3.410050000000000026e-01,1.165515000000000079e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.870082144009865033e+01,-3.930699999999999750e-01,1.274485000000000090e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.870082144009865033e+01,-2.373449999999999727e-01,1.352234999999999854e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.870082144009865033e+01,-3.017689999999999539e-01,1.451334999999999820e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.870082144009865033e+01,3.552069999999999950e-01,1.431493999999999822e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.870082144009865033e+01,-3.443100000000000049e-01,9.129849999999999355e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.870082144009865033e+01,-7.972949999999998649e-01,6.959949999999999193e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.870082144009865033e+01,-1.250594999999999901e+00,2.025399999999999423e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.870082144009865033e+01,1.429950000000000054e+00,-7.325300000000000145e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.870082144009865033e+01,1.459694999999999965e+00,-4.344934999999999770e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.870082144009865033e+01,1.449629999999999974e+00,-2.676800000000000290e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.870082144009865033e+01,1.434930000000000039e+00,-1.731949999999999878e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.870082144009865033e+01,1.422584999999999988e+00,-1.160300000000000220e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.870082144009865033e+01,1.413359999999999950e+00,-7.982000000000000206e-02,0.000000000000000000e+00
4.366506090666118212e+01,3.870082144009865033e+01,1.407210000000000072e+00,-5.783000000000004803e-02,0.000000000000000000e+00
4.548443844443873729e+01,3.870082144009865033e+01,1.404015000000000013e+00,-4.702999999999996072e-02,0.000000000000000000e+00
4.730381598221628536e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.870082144009865033e+01,1.882699999999999999e-02,1.000944999999999974e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.870082144009865033e+01,1.147100000000000029e-02,1.000685000000000047e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.870082144009865033e+01,-3.628800000000000168e-03,1.000490000000000101e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.870082144009865033e+01,-2.568650000000000100e-02,1.001039999999999930e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.870082144009865033e+01,-5.362999999999999712e-02,1.003169999999999895e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.870082144009865033e+01,-8.619999999999999885e-02,1.007715000000000138e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.870082144009865033e+01,-1.281700000000000061e-01,1.016964999999999897e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.870082144009865033e+01,-1.758500000000000063e-01,1.032734999999999959e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.870082144009865033e+01,-2.433700000000000030e-01,1.068289999999999962e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.870082144009865033e+01,3.492250000000000076e-01,1.821499999999999897e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.870082144009865033e+01,3.969449999999999923e-01,1.718285000000000062e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.870082144009865033e+01,5.467910000000000270e-01,1.603664999999999896e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.870082144009865033e+01,4.875269999999999881e-01,1.512755499999999920e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.870082144009865033e+01,3.325784999999999991e-01,1.448843000000000103e+00,0.000000000000000000e+00
