X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.182595399555407170e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,9.230899999999999661e-01,2.327200000000000102e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,-9.209000000000000519e-01,-2.354799999999999949e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,9.162299999999999889e-01,2.411899999999999877e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,9.093299999999999716e-01,2.491099999999999981e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,9.004900000000000126e-01,2.583900000000000086e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,8.900200000000000333e-01,2.682399999999999785e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,8.782100000000000461e-01,2.782200000000000228e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,8.653499999999999526e-01,2.883700000000000152e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,8.517299999999999871e-01,2.994299999999999740e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,8.375399999999999512e-01,3.129399999999999959e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,8.228900000000000103e-01,3.312700000000000089e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,8.075700000000000101e-01,3.576099999999999834e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,7.907300000000000439e-01,3.958800000000000097e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,7.703400000000000247e-01,4.504199999999999871e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,7.427200000000000468e-01,5.245699999999999807e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,7.026599999999999513e-01,6.161699999999999955e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,6.695100000000000495e-01,6.910800000000000276e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,-6.965599999999999570e-01,-6.988100000000000422e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,-6.854900000000000437e-01,-7.196799999999999864e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,6.602299999999999836e-01,7.447399999999999576e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,6.053600000000000092e-01,7.843700000000000117e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,6.068599999999999550e-01,7.671700000000000186e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,9.205100000000000504e-01,2.478100000000000025e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,9.182700000000000307e-01,2.505100000000000104e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,9.134600000000000497e-01,2.560700000000000198e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,9.062700000000000200e-01,2.638400000000000190e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,8.969300000000000050e-01,2.731000000000000094e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,8.857300000000000173e-01,2.831500000000000128e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,8.729299999999999837e-01,2.936000000000000276e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,8.588299999999999823e-01,3.045200000000000129e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,8.436900000000000510e-01,3.165700000000000180e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,8.277999999999999803e-01,3.311000000000000054e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,8.113899999999999446e-01,3.500900000000000123e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,7.946499999999999675e-01,3.759899999999999909e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,7.774799999999999489e-01,4.113399999999999834e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,-7.591200000000000170e-01,-4.581399999999999917e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,7.374199999999999644e-01,5.167399999999999771e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,7.082399999999999807e-01,5.835099999999999731e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,6.810500000000000442e-01,6.444400000000000128e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,-6.962099999999999955e-01,-6.710300000000000153e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,-6.722299999999999942e-01,-7.040600000000000191e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,-6.375399999999999956e-01,-7.404399999999999871e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,6.044000000000000483e-01,7.568000000000000282e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,6.094899999999999762e-01,7.202499999999999458e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,6.131400000000000183e-01,6.774200000000000221e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,9.165200000000000014e-01,2.642399999999999749e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,9.142000000000000126e-01,2.669000000000000261e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,9.092200000000000282e-01,2.722899999999999765e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,9.017500000000000515e-01,2.798599999999999977e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,8.919799999999999951e-01,2.888800000000000257e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,8.801799999999999624e-01,2.987199999999999855e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,8.666500000000000314e-01,3.089600000000000124e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,8.517000000000000126e-01,3.196100000000000052e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,8.356700000000000239e-01,3.311799999999999744e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,8.189400000000000013e-01,3.447999999999999954e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,8.020500000000000407e-01,3.620300000000000185e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,7.857600000000000140e-01,3.846300000000000274e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,7.711400000000000476e-01,4.139300000000000201e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,7.590099999999999625e-01,4.499600000000000266e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,-7.484800000000000342e-01,-4.904200000000000226e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,7.319400000000000350e-01,5.334499999999999797e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,7.095099999999999740e-01,5.822699999999999543e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,-6.965200000000000280e-01,-6.252699999999999925e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,6.612400000000000500e-01,6.502400000000000402e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,6.309000000000000163e-01,6.879800000000000360e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,6.163399999999999990e-01,6.902199999999999447e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,6.177899999999999503e-01,6.594100000000000517e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,6.213800000000000434e-01,6.324300000000000477e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,9.114600000000000479e-01,2.808499999999999885e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,9.090500000000000247e-01,2.834499999999999797e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,9.039099999999999913e-01,2.886400000000000077e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,8.961799999999999766e-01,2.958799999999999764e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,8.860599999999999588e-01,3.044600000000000084e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,8.738399999999999501e-01,3.137099999999999889e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,8.598500000000000032e-01,3.231399999999999828e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,8.444399999999999684e-01,3.326600000000000112e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,8.280100000000000238e-01,3.426100000000000256e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,8.110699999999999577e-01,3.538399999999999879e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,7.943700000000000205e-01,3.675899999999999723e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,7.793499999999999872e-01,3.851700000000000124e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,7.687500000000000444e-01,4.072299999999999809e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,7.664800000000000502e-01,4.323899999999999966e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,7.689799999999999969e-01,4.575000000000000178e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-7.500700000000000145e-01,-4.888100000000000223e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-7.253500000000000503e-01,-5.337300000000000377e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,6.879600000000000160e-01,5.787999999999999812e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,6.337800000000000100e-01,5.899900000000000144e-01,0.000000000000000000e+00
