X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.823323412443463098e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,-2.149199999999999999e-01,9.505749999999999478e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,-1.945800000000000030e-01,9.605150000000000077e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,-1.438099999999999934e-01,9.788600000000000634e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,-7.427000000000000268e-02,9.944200000000000816e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,-1.009250000000000078e-02,9.999000000000000110e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,6.421000000000000318e-02,9.954600000000000115e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,-4.331549999999999984e-02,9.959500000000000020e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,3.538050000000000223e-02,9.968699999999999228e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,1.094849999999999990e-01,9.853350000000000719e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,1.995999999999999996e-01,9.528750000000000275e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,2.551999999999999824e-01,9.198299999999999255e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,2.822899999999999854e-01,8.984950000000000436e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,3.486099999999999755e-01,8.564700000000000646e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,3.204099999999999726e-01,8.807749999999999746e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,3.282700000000000062e-01,8.711249999999999272e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,3.549700000000000077e-01,8.394049999999999567e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,3.752900000000000125e-01,8.073850000000000193e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,3.862949999999999995e-01,7.853200000000000180e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
