X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.473695805599815003e+02,1.935041072004932516e+01,7.931700000000000417e-01,-3.890399999999999969e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,7.995600000000000485e-01,-3.787400000000000211e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,-8.072599999999999776e-01,3.676599999999999868e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,9.391399999999999748e-01,-2.426599999999999868e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,-9.370399999999999840e-01,2.472399999999999876e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,9.323000000000000176e-01,-2.572599999999999887e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,9.249500000000000499e-01,-2.719900000000000095e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,-9.151200000000000445e-01,2.903999999999999915e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,9.030899999999999483e-01,-3.111800000000000122e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,-8.892700000000000049e-01,3.328699999999999992e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,-8.742999999999999661e-01,3.538999999999999924e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,-8.590100000000000513e-01,3.727699999999999902e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,-8.443300000000000249e-01,3.882399999999999740e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,-8.310999999999999499e-01,3.995699999999999807e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,-8.199499999999999567e-01,4.065799999999999970e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,-8.112300000000000066e-01,4.096099999999999741e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,-8.049800000000000288e-01,4.092899999999999872e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,-8.011000000000000343e-01,4.063200000000000145e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,-7.993700000000000250e-01,4.013300000000000201e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,7.996100000000000430e-01,-3.947999999999999843e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,-8.016199999999999992e-01,3.870199999999999751e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,8.052599999999999758e-01,-3.781399999999999761e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,8.103200000000000403e-01,-3.683299999999999907e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,8.164799999999999836e-01,-3.579399999999999804e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,-8.235900000000000443e-01,3.471299999999999941e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,9.456900000000000306e-01,-2.283699999999999897e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,-9.437200000000000033e-01,2.328699999999999937e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,-9.392300000000000093e-01,2.427700000000000136e-01,1.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,-9.322300000000000031e-01,2.573300000000000032e-01,1.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,9.228600000000000136e-01,-2.754400000000000182e-01,1.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,9.113599999999999479e-01,-2.957500000000000129e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,8.981599999999999584e-01,-3.167800000000000060e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,8.839099999999999735e-01,-3.370199999999999863e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,8.693800000000000416e-01,-3.551099999999999812e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,8.554199999999999582e-01,-3.700300000000000256e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,-8.427799999999999736e-01,3.811599999999999988e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,-8.320300000000000473e-01,3.883900000000000130e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,-8.234900000000000553e-01,3.919599999999999751e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,-8.173000000000000265e-01,3.923300000000000121e-01,1.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,8.134000000000000119e-01,-3.900500000000000078e-01,1.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,-8.116600000000000481e-01,3.856100000000000083e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,8.118900000000000006e-01,-3.794399999999999995e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,-8.138999999999999568e-01,3.718699999999999783e-01,1.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,-8.174000000000000155e-01,3.632299999999999973e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,8.219999999999999529e-01,-3.540099999999999913e-01,1.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,8.272599999999999953e-01,-3.447899999999999854e-01,1.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-8.331300000000000372e-01,3.356000000000000094e-01,1.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,9.498499999999999721e-01,-2.186400000000000010e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,-9.479699999999999793e-01,2.230699999999999905e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,-9.436600000000000543e-01,2.328600000000000114e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,-9.369300000000000406e-01,2.472399999999999876e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,9.278899999999999926e-01,-2.650799999999999823e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,9.167800000000000393e-01,-2.850199999999999956e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,9.040399999999999547e-01,-3.055700000000000083e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,-8.902799999999999603e-01,3.252900000000000236e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,8.762699999999999934e-01,-3.429099999999999926e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,-8.627799999999999914e-01,3.575200000000000045e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,8.505200000000000538e-01,-3.685899999999999732e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,8.400199999999999889e-01,-3.760000000000000009e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,-8.316200000000000259e-01,3.799399999999999999e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,-8.254599999999999715e-01,3.807800000000000074e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,-8.215400000000000480e-01,3.789600000000000191e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,8.197600000000000442e-01,-3.749399999999999955e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,-8.199199999999999822e-01,3.691200000000000037e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,-8.217799999999999550e-01,3.619100000000000095e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,-8.249800000000000466e-01,3.538000000000000034e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,-8.289999999999999591e-01,3.454499999999999793e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,-8.333700000000000552e-01,3.375699999999999812e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,-8.380300000000000527e-01,3.301399999999999890e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,9.516299999999999759e-01,-2.142600000000000060e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,-9.498100000000000431e-01,2.186299999999999910e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,-9.455799999999999761e-01,2.283499999999999974e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,-9.389800000000000368e-01,2.426000000000000101e-01,0.000000000000000000e+00
