X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.819377537777549492e+01,2.110953896732653590e+01,4.922650000000000081e-01,4.674630000000000174e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,-4.785800000000000054e-01,5.414130000000000331e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,-3.943749999999999756e-01,5.633900000000000574e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,3.129950000000000093e-02,5.769649999999999501e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,7.774000000000000354e-02,5.747799999999999576e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,5.428499999999999992e-02,4.191699999999999871e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,-3.822900000000000187e-01,5.633150000000000102e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,4.451249999999999929e-01,4.515520000000000089e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,-4.813049999999999828e-01,5.323379999999999779e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,4.921849999999999836e-01,4.780389999999999917e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,-4.960849999999999982e-01,5.140175000000000161e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,-4.982949999999999879e-01,5.050364999999999993e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,-4.994549999999999823e-01,4.920729999999999826e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,-4.991650000000000253e-01,4.749769999999999825e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,4.986050000000000204e-01,5.370110000000000161e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,4.986099999999999977e-01,5.369270000000000431e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,-4.964149999999999952e-01,5.289700000000000513e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,-4.960849999999999982e-01,5.296579999999999622e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,4.944899999999999851e-01,4.680214999999999792e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,-4.801849999999999730e-01,5.421464999999999756e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,3.677350000000000063e-02,5.744850000000000234e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,1.696600000000000052e-01,5.648549999999999960e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,1.763349999999999917e-01,5.649300000000000432e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,1.285650000000000126e-01,5.700399999999999912e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,2.999699999999999936e-02,5.766850000000000032e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,1.790200000000000125e-01,4.222949999999999759e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,4.815249999999999808e-01,4.683304999999999829e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,-4.943250000000000144e-01,5.196395000000000319e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,-4.971749999999999781e-01,5.121244999999999825e-01,1.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,-4.986550000000000149e-01,5.039291000000000187e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,4.994199999999999751e-01,5.069694999999999618e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,-4.994250000000000078e-01,4.794364999999999877e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-4.989950000000000219e-01,4.682990000000000208e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-4.985100000000000087e-01,4.636970000000000258e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,4.979750000000000010e-01,5.386125000000000496e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,-4.971200000000000063e-01,5.301795000000000258e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,-4.973250000000000171e-01,5.301350000000000229e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,-4.980399999999999827e-01,5.294594999999999718e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,-4.992949999999999888e-01,5.236444999999999572e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,4.661250000000000115e-01,5.027431999999999457e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,3.790299999999999780e-01,5.297034999999999938e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,3.227149999999999741e-01,5.419920000000000293e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,2.814150000000000262e-01,5.500700000000000589e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,2.470549999999999968e-01,5.569650000000000434e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,-3.067250000000000254e-01,4.485000000000000098e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,-4.998099999999999765e-01,5.132590000000000208e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,-4.984199999999999742e-01,5.163185000000000136e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,-4.986149999999999749e-01,5.121934999999999683e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,4.992349999999999843e-01,4.937675000000000258e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,-4.997199999999999975e-01,4.989021000000000150e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,4.998799999999999910e-01,5.094389999999999752e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,-4.996550000000000158e-01,4.827940000000000009e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,4.990600000000000036e-01,5.235980000000000079e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,4.983949999999999769e-01,5.275520000000000209e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,-4.975049999999999750e-01,5.324005000000000543e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,-4.978750000000000120e-01,5.319770000000000332e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,-4.987099999999999866e-01,5.304860000000000131e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,4.990600000000000036e-01,4.739200000000000079e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,4.924149999999999916e-01,4.838000000000000078e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,4.706949999999999745e-01,4.971753999999999896e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,4.466049999999999742e-01,5.072385000000000366e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,4.212099999999999733e-01,5.166420000000000456e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,3.911700000000000177e-01,5.275849999999999707e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,4.165800000000000058e-01,5.247984999999999456e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,-4.962099999999999844e-01,5.089325000000000099e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,4.996999999999999775e-01,4.836745000000000072e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,-4.994850000000000123e-01,5.147540000000000449e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,4.996349999999999958e-01,4.887825000000000086e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,-4.998799999999999910e-01,5.069540000000000157e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,-4.999899999999999900e-01,5.023421000000000136e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,4.998150000000000093e-01,5.023435499999999720e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,-4.992550000000000043e-01,4.931145000000000111e-01,1.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,-4.983949999999999769e-01,4.899689999999999879e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,4.975350000000000050e-01,5.082440000000000291e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
