X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.822008120888158089e+01,2.110953896732653590e+01,-8.111000000000000432e-01,8.843099999999999572e-02,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-8.043900000000000494e-01,1.122200000000000003e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-8.002099999999999769e-01,1.150499999999999995e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-7.973799999999999777e-01,1.061600000000000044e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,7.955100000000000504e-01,-9.325899999999999468e-02,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,7.944299999999999695e-01,-8.121799999999999853e-02,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,7.939500000000000446e-01,-7.300399999999999945e-02,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,8.678399999999999448e-01,4.190900000000000181e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,-8.612300000000000511e-01,-4.348500000000000143e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,-8.540200000000000014e-01,-4.522599999999999953e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-8.477999999999999980e-01,-4.522499999999999853e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-8.507000000000000117e-01,-4.210999999999999743e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,8.565199999999999481e-01,3.697799999999999976e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-8.582499999999999574e-01,-3.101099999999999968e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,-8.563899999999999846e-01,-2.409799999999999998e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,-8.515599999999999836e-01,-1.614099999999999979e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,8.433199999999999585e-01,7.437799999999999967e-02,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,8.314500000000000224e-01,-8.989499999999999227e-03,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,8.187200000000000033e-01,-6.967700000000000282e-02,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,8.091000000000000414e-01,-9.887400000000000355e-02,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,-8.035200000000000120e-01,1.021600000000000008e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,-8.003599999999999604e-01,9.313100000000000545e-02,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-7.983900000000000441e-01,8.127099999999999602e-02,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,7.971700000000000452e-01,-7.091200000000000281e-02,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-7.965400000000000258e-01,6.387400000000000022e-02,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,8.780200000000000227e-01,3.952100000000000057e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,-8.741499999999999826e-01,-4.027000000000000024e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,-8.678700000000000303e-01,-4.117399999999999949e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,-8.626500000000000279e-01,-4.094200000000000061e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,-8.606500000000000261e-01,-3.906200000000000228e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,8.594100000000000072e-01,3.595499999999999807e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,-8.577299999999999924e-01,-3.177499999999999769e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,-8.558400000000000452e-01,-2.628300000000000081e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,-8.538599999999999524e-01,-1.887800000000000034e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,-8.495300000000000074e-01,-8.801799999999999902e-02,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,-8.370800000000000463e-01,2.994300000000000087e-02,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,8.197400000000000242e-01,-1.098100000000000048e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,-8.084200000000000275e-01,1.328600000000000059e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,8.047699999999999854e-01,-1.139499999999999957e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,-8.030199999999999561e-01,9.198499999999999732e-02,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,-8.016100000000000447e-01,7.743300000000000183e-02,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,-8.005900000000000238e-01,6.871199999999999530e-02,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,-8.000300000000000189e-01,6.363800000000000012e-02,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,8.866399999999999837e-01,3.693799999999999861e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,-8.837199999999999500e-01,-3.734100000000000197e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,-8.783600000000000296e-01,-3.784199999999999786e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,-8.721299999999999608e-01,-3.787099999999999911e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,-8.661100000000000465e-01,-3.710100000000000064e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,8.603499999999999481e-01,3.550499999999999767e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,-8.551600000000000312e-01,-3.299099999999999810e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,-8.517200000000000326e-01,-2.911400000000000099e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,-8.520699999999999941e-01,-2.241200000000000137e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,8.548200000000000243e-01,8.465399999999999314e-02,0.000000000000000000e+00
8.005261166221217195e+01,2.286866721460374663e+01,-8.256599999999999495e-01,1.773099999999999954e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,7.839199999999999502e-01,-3.052300000000000013e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,-7.793999999999999817e-01,2.883000000000000007e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,-8.016499999999999737e-01,1.566899999999999959e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,-8.059500000000000552e-01,9.792800000000000116e-02,0.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,-8.056999999999999718e-01,8.137600000000000389e-02,0.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,-8.051300000000000123e-01,7.758700000000000319e-02,0.000000000000000000e+00
9.278825442665501555e+01,2.286866721460374663e+01,-8.047699999999999854e-01,7.724499999999999422e-02,0.000000000000000000e+00
9.460763196443257073e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
