X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.400920704088713080e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,-9.436700000000000088e-01,-2.085799999999999876e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,9.418199999999999905e-01,2.114600000000000091e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,9.378900000000000015e-01,2.173899999999999999e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,-9.320500000000000451e-01,-2.258600000000000052e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,9.245999999999999774e-01,2.362200000000000133e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,9.159399999999999764e-01,2.477199999999999958e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,-9.065800000000000525e-01,-2.596999999999999864e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,-8.970500000000000140e-01,-2.715799999999999881e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,-8.878000000000000336e-01,-2.829300000000000148e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,8.791499999999999870e-01,2.934399999999999786e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,-8.712900000000000089e-01,-3.028899999999999926e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,8.643100000000000227e-01,3.111300000000000177e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,8.582300000000000484e-01,3.181200000000000139e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,8.530200000000000005e-01,3.239099999999999757e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,8.486900000000000555e-01,3.286399999999999877e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,-8.452199999999999713e-01,-3.325000000000000178e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,8.426099999999999701e-01,3.357100000000000084e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,8.408299999999999663e-01,3.384599999999999831e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,8.397999999999999909e-01,3.409200000000000008e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,8.394200000000000550e-01,3.432299999999999796e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,-8.395500000000000185e-01,-3.454800000000000093e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,-8.400900000000000034e-01,-3.477100000000000191e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,-8.409400000000000208e-01,-3.499300000000000188e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,8.419499999999999762e-01,3.522000000000000131e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,-8.428900000000000281e-01,-3.543399999999999883e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,-9.549999999999999600e-01,-1.806099999999999928e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,9.533500000000000307e-01,1.835100000000000064e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,-9.497900000000000231e-01,-1.895100000000000118e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,-9.444599999999999662e-01,-1.981300000000000006e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-9.375900000000000345e-01,-2.086800000000000044e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,9.295200000000000129e-01,2.204299999999999871e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,9.206999999999999629e-01,2.326499999999999957e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,9.115900000000000114e-01,2.447699999999999876e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,9.026199999999999779e-01,2.563300000000000023e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,8.941299999999999804e-01,2.670500000000000096e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,-8.863199999999999967e-01,-2.767800000000000260e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,-8.792900000000000160e-01,-2.854700000000000015e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,8.730499999999999927e-01,2.931500000000000217e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,8.676099999999999923e-01,2.999200000000000199e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,8.629700000000000149e-01,3.058799999999999852e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,8.591199999999999948e-01,3.111599999999999921e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,8.560699999999999976e-01,3.159100000000000241e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,8.537799999999999834e-01,3.202400000000000246e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,8.521499999999999631e-01,3.242800000000000127e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,-8.510799999999999477e-01,-3.281499999999999972e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,-8.504099999999999993e-01,-3.319099999999999828e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,-8.500499999999999723e-01,-3.355600000000000249e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,-8.498900000000000343e-01,-3.391199999999999770e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,8.495000000000000329e-01,3.429900000000000171e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,-8.476399999999999491e-01,-3.486400000000000055e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,9.649999999999999689e-01,1.526599999999999902e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,9.635299999999999976e-01,1.555499999999999938e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,9.603399999999999714e-01,1.616200000000000137e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,-9.555099999999999705e-01,-1.703699999999999937e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,-9.492099999999999982e-01,-1.811200000000000032e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,-9.417200000000000015e-01,-1.931400000000000061e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,9.334099999999999620e-01,2.056900000000000117e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,9.246999999999999664e-01,2.181800000000000128e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,9.160099999999999909e-01,2.301700000000000135e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,9.076499999999999568e-01,2.413899999999999935e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,8.998399999999999732e-01,2.517199999999999993e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,8.927000000000000490e-01,2.611600000000000033e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,8.862799999999999567e-01,2.697599999999999998e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,8.806100000000000039e-01,2.776000000000000134e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,8.757000000000000339e-01,2.847799999999999776e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,8.715800000000000214e-01,2.913600000000000079e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,8.682100000000000373e-01,2.974399999999999822e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,8.655699999999999505e-01,3.030999999999999805e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,8.635300000000000198e-01,3.084600000000000120e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,-8.619499999999999940e-01,-3.135999999999999899e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-8.606800000000000006e-01,-3.185899999999999843e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,-8.596300000000000052e-01,-3.233599999999999808e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,-8.588000000000000078e-01,-3.277200000000000113e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,8.580799999999999539e-01,3.312200000000000144e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,9.732100000000000195e-01,1.259699999999999986e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,9.719299999999999606e-01,1.288600000000000023e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,-9.690800000000000525e-01,-1.349899999999999989e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,-9.647200000000000220e-01,-1.438800000000000079e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,9.589699999999999891e-01,1.548599999999999977e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,9.520199999999999774e-01,1.671900000000000053e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,9.442099999999999937e-01,1.801500000000000046e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,9.359100000000000197e-01,1.931299999999999961e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,9.274900000000000366e-01,2.056999999999999940e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,9.192700000000000315e-01,2.175900000000000056e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,-9.114799999999999569e-01,-2.286999999999999866e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,-9.042599999999999527e-01,-2.390200000000000102e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,-8.977100000000000080e-01,-2.485999999999999877e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,8.918700000000000516e-01,2.575000000000000067e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,8.867899999999999672e-01,2.657800000000000162e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,-8.824899999999999967e-01,-2.734800000000000009e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,8.789500000000000091e-01,2.806500000000000106e-01,0.000000000000000000e+00
