X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.510083356355366107e+02,1.231389773094048046e+01,-4.143850000000000033e-01,7.147550000000000292e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,-4.099999999999999756e-01,7.182349999999999568e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,-4.032950000000000146e-01,7.231450000000000378e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,-3.942749999999999866e-01,7.289750000000000396e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,-3.828650000000000109e-01,7.350649999999999684e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,-3.686749999999999750e-01,7.405699999999999505e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,-3.502199999999999758e-01,7.442750000000000199e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,-3.321049999999999836e-01,7.463250000000000162e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,-3.374500000000000277e-01,7.545549999999999757e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,3.482850000000000112e-01,2.271850000000000258e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,-3.317300000000000249e-01,7.954099999999999504e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,-3.200200000000000267e-01,8.079600000000000115e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,3.109999999999999987e-01,1.883699999999999819e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,2.852799999999999780e-01,1.978150000000000186e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,-2.800150000000000139e-01,7.906949999999999257e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,-2.900800000000000045e-01,7.815650000000000652e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,-2.991800000000000015e-01,7.740400000000000613e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,-3.054450000000000220e-01,7.681649999999999867e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,-3.092500000000000249e-01,7.641249999999999432e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,-3.110800000000000232e-01,7.621700000000000141e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,-3.113699999999999801e-01,7.623299999999999521e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,-4.170300000000000118e-01,7.100250000000000172e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,-4.149649999999999728e-01,7.117449999999999610e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,-4.105650000000000133e-01,7.152249999999999996e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,-4.038399999999999768e-01,7.201250000000000151e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,-3.948249999999999815e-01,7.259299999999999642e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,-3.834600000000000231e-01,7.319450000000000678e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,-3.693100000000000271e-01,7.373399999999999954e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,-3.515099999999999891e-01,7.414950000000000152e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,-3.389499999999999735e-01,7.488850000000000229e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,-3.461699999999999777e-01,7.663450000000000539e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,3.444300000000000139e-01,2.142899999999999805e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,-3.302599999999999980e-01,8.008049999999999891e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,-3.213250000000000273e-01,8.147299999999999542e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,3.050649999999999751e-01,1.813799999999999857e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,-2.873550000000000271e-01,8.066349999999999909e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,-2.904550000000000187e-01,7.937449999999999228e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,-2.984200000000000186e-01,7.834099999999999397e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,-3.046849999999999836e-01,7.755699999999999816e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,3.090200000000000169e-01,2.301099999999999812e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,-3.116200000000000081e-01,7.662849999999999939e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,-3.127400000000000180e-01,7.648099999999999898e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,-3.126749999999999807e-01,7.654050000000000020e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,-4.190550000000000108e-01,7.053049999999999597e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,-4.170249999999999790e-01,7.070600000000000218e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,-4.127000000000000113e-01,7.106250000000000622e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,-4.061449999999999783e-01,7.156649999999999956e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,-3.975049999999999972e-01,7.216750000000000664e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,-3.870049999999999879e-01,7.280250000000000332e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,-3.749950000000000228e-01,7.340149999999999730e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,-3.623350000000000182e-01,7.395800000000000152e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,-3.566799999999999971e-01,7.503949999999999232e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,-3.594200000000000172e-01,7.700449999999999795e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,3.460050000000000070e-01,2.060150000000000037e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,-3.209899999999999975e-01,8.206200000000000161e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-3.047449999999999881e-01,8.343899999999999650e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-2.941050000000000053e-01,8.269050000000000011e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,-2.949149999999999827e-01,8.080399999999999805e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,-3.011150000000000215e-01,7.929049999999999709e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-3.067400000000000126e-01,7.823949999999999516e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,3.110299999999999732e-01,2.252100000000000213e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,3.138949999999999796e-01,2.304350000000000009e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,-3.154500000000000082e-01,7.664999999999999591e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,-3.158549999999999969e-01,7.655499999999999527e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,-3.153299999999999992e-01,7.665999999999999481e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,-4.225200000000000067e-01,6.990250000000000075e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,-4.205650000000000222e-01,7.008449999999999402e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,-4.164200000000000124e-01,7.045799999999999841e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,-4.102250000000000063e-01,7.098949999999999427e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,-4.022749999999999937e-01,7.163249999999999895e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,-3.931899999999999840e-01,7.233150000000000412e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,-3.844000000000000195e-01,7.301600000000000312e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,-3.793349999999999778e-01,7.358999999999999986e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,-3.799799999999999844e-01,7.452149999999999608e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,-3.746200000000000085e-01,7.676549999999999763e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,-3.443899999999999739e-01,8.057250000000000245e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-3.105149999999999855e-01,8.380349999999999744e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,2.976900000000000102e-01,1.588550000000000240e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,-3.012799999999999923e-01,8.214500000000000135e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,-3.075350000000000028e-01,8.015999999999999792e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,-3.120200000000000196e-01,7.881799999999999917e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-3.157200000000000006e-01,7.785699999999999843e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,-3.184350000000000236e-01,7.717049999999999743e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,3.200999999999999956e-01,2.328399999999999914e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,-3.207450000000000023e-01,7.647399999999999753e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,-3.204649999999999999e-01,7.643699999999999939e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,-3.193949999999999845e-01,7.659350000000000325e-01,0.000000000000000000e+00
