X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.637439783999794543e+02,1.407302597821769119e+01,2.019099999999999801e-03,7.441849999999999854e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,3.170900000000000107e-02,8.130349999999999522e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,-3.633899999999999908e-01,5.996000000000000218e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,-3.393050000000000233e-01,6.512800000000000811e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,-3.243050000000000099e-01,6.788799999999999280e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,-3.157300000000000106e-01,6.910849999999999493e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,-3.125350000000000072e-01,6.971249999999999947e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,-3.134699999999999709e-01,6.956099999999999506e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,-3.167850000000000388e-01,6.976849999999999996e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,-3.903150000000000230e-01,7.474100000000000188e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,-3.843949999999999867e-01,7.513149999999999551e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,-3.793199999999999905e-01,7.540949999999999598e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,-3.757050000000000112e-01,7.557849999999999291e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,-8.447149999999999936e-01,3.116450000000000053e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,-8.444099999999999939e-01,3.178599999999999759e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,-8.392600000000000060e-01,3.363050000000000206e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-8.162399999999999656e-01,3.713799999999999879e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,-7.871500000000000163e-01,4.052200000000000246e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,-7.692499999999999893e-01,4.226350000000000384e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,-7.609200000000000408e-01,4.272949999999999804e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,-7.545349999999999557e-01,4.274950000000000139e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-7.486850000000000449e-01,4.229350000000000054e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,-7.438299999999999912e-01,4.095499999999999696e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,1.036349999999999771e-01,1.875950000000000117e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,-7.614400000000000057e-01,3.452749999999999986e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,7.790850000000000275e-01,-3.223655000000000270e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,-1.372050000000000214e-01,-2.409934999999999994e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,-1.287600000000000411e-01,-2.493139999999999801e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,4.167699999999999738e-01,4.805690000000000239e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,3.577400000000000024e-01,4.780320000000000125e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,3.212349999999999928e-01,4.485999999999999988e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,2.995200000000000085e-01,4.023999999999999799e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,2.396899999999999864e-01,3.363749999999999796e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,1.558849999999999958e-01,2.624650000000000039e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,-7.419000000000000594e-02,7.905599999999999294e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,-1.495100000000000075e-02,8.307899999999999174e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,2.466799999999999896e-02,8.697049999999999503e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,5.433500000000000135e-02,9.035250000000000226e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,-3.465949999999999864e-01,6.468500000000000361e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,-3.326700000000000212e-01,6.668749999999999956e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,-3.247599999999999931e-01,6.788150000000000572e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,-3.201299999999999701e-01,6.862399999999999611e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,-3.209549999999999903e-01,6.896949999999999470e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,-3.258250000000000313e-01,6.897250000000000325e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,-4.649250000000000327e-01,-2.088000000000000134e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,-3.896649999999999836e-01,7.472050000000000081e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,-3.838050000000000073e-01,7.515800000000000258e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,-3.788449999999999873e-01,7.551399999999999224e-01,1.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,-3.751349999999999962e-01,7.582050000000000178e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,-8.432500000000000551e-01,3.162699999999999956e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,-8.393850000000000477e-01,3.253400000000000181e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,-8.303000000000000380e-01,3.429249999999999798e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,-8.129549999999999832e-01,3.670450000000000101e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,-7.949749999999999872e-01,3.879549999999999943e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,-7.816400000000000015e-01,4.006850000000000134e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,-7.721400000000000485e-01,4.069450000000000012e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,-7.649699999999999278e-01,4.081850000000000200e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,-7.595300000000000384e-01,4.041600000000000192e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,1.057250000000000134e-01,1.814850000000000074e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-7.543599999999999195e-01,3.769750000000000045e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,-7.627450000000000063e-01,3.515949999999999909e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,7.825800000000000534e-01,-3.229989999999999806e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,7.941249999999999698e-01,-3.054470000000000240e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,7.931399999999999562e-01,-2.988159999999999705e-01,1.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,4.504299999999999971e-01,4.776659999999999795e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,4.146299999999999986e-01,4.504279999999999951e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,3.799100000000000255e-01,3.937049999999999716e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,3.535699999999999954e-01,3.182650000000000201e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,2.818999999999999839e-01,2.088050000000000184e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,-1.791550000000000087e-01,8.841350000000000042e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,8.358500000000000651e-02,7.444000000000000616e-02,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-1.843099999999999947e-02,9.387799999999999478e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,-2.336699999999999888e-02,5.360500000000001375e-02,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,5.048500000000000210e-02,9.519999999999999574e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,-4.910250000000000448e-01,-2.440400000000000347e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,-4.979999999999999982e-01,-2.455949999999999800e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,-4.967049999999999521e-01,-2.427200000000000191e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,-4.909000000000000030e-01,-2.365949999999999998e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,-4.793850000000000056e-01,-2.234099999999999975e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,-4.635449999999999848e-01,-2.127700000000000147e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,-3.394099999999999895e-01,6.860200000000000742e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,-3.903750000000000275e-01,7.455450000000000133e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,-3.844099999999999739e-01,7.505299999999999194e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,-3.792200000000000015e-01,7.549600000000000755e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,-3.749100000000000210e-01,7.592449999999999477e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,-8.421549999999999869e-01,3.194899999999999962e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,-8.364650000000000141e-01,3.287899999999999712e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,-8.270750000000000046e-01,3.432000000000000051e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,-8.140849999999999476e-01,3.601449999999999929e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,-8.008549999999999836e-01,3.750000000000000000e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,-7.895149999999999668e-01,3.855699999999999683e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,-7.803499999999999881e-01,3.917800000000000171e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,-7.731799999999999784e-01,3.938049999999999606e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,-7.679949999999999832e-01,3.914649999999999519e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,-7.649449999999999861e-01,3.847050000000000192e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,1.092349999999999710e-01,1.958799999999999708e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,1.119999999999999885e-01,2.057000000000000217e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,-7.763750000000000373e-01,3.444049999999999612e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,-1.333900000000000086e-01,-2.432249999999999690e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,-7.977000000000000757e-01,3.117035000000000222e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,-4.644199999999999995e-01,5.488465000000000149e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,4.503050000000000108e-01,4.019349999999999867e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,-4.206949999999999856e-01,6.876400000000000290e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,3.710749999999999882e-01,2.123300000000000187e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,-2.859700000000000020e-01,8.884950000000000347e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,1.925350000000000117e-01,5.161999999999999922e-02,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,1.107800000000000035e-01,2.628500000000000281e-02,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,-4.790599999999999720e-02,9.795650000000000190e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,-2.968099999999999992e-03,9.775199999999999445e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,2.442700000000000080e-02,9.723200000000000731e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,-4.659619999999999873e-01,-2.588900000000000090e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,-4.708649999999999780e-01,-2.538300000000000001e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,-4.686355000000000381e-01,-2.478449999999999820e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,-4.652165000000000328e-01,-2.368050000000000155e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,-4.577689999999999815e-01,-2.196900000000000241e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,-4.469470000000000387e-01,-2.088100000000000234e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,-3.990099999999999758e-01,7.363150000000000528e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,-3.924549999999999983e-01,7.424049999999999816e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,-3.862599999999999922e-01,7.480149999999999855e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,-3.806599999999999984e-01,7.532200000000000006e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,-3.756499999999999839e-01,7.583400000000000141e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,-8.425300000000000011e-01,3.212199999999999500e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,-8.361350000000000726e-01,3.297499999999999876e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,-8.274000000000000243e-01,3.413199999999999568e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,-8.168649999999999523e-01,3.540450000000000541e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,-8.060050000000000825e-01,3.656249999999999778e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,-7.959450000000000136e-01,3.747099999999999875e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-7.871850000000000236e-01,3.808400000000000118e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,-7.799949999999999939e-01,3.838350000000000373e-01,0.000000000000000000e+00
