X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.367821382221423221e+01,1.407302597821769119e+01,-8.564000000000000501e-01,4.336999999999999744e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,8.314000000000000279e-01,-4.490899999999999892e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,8.104599999999999582e-01,-4.625099999999999767e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,7.678000000000000380e-01,-5.030200000000000227e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,-7.071399999999999908e-01,5.531000000000000361e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,-6.318000000000000282e-01,6.047299999999999898e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,-5.327100000000000168e-01,6.581000000000000183e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,4.691199999999999815e-01,-6.874200000000000310e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,-4.346099999999999963e-01,7.027499999999999858e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,4.175499999999999767e-01,-7.101499999999999480e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,-9.331000000000000405e-01,2.968500000000000028e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,-9.330899999999999750e-01,2.966300000000000048e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,-9.328800000000000425e-01,2.967600000000000238e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,9.322399999999999576e-01,-2.980599999999999916e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,9.310500000000000442e-01,-3.009399999999999853e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,-9.294400000000000439e-01,3.050999999999999823e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,-9.276799999999999491e-01,3.098199999999999843e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,-9.259399999999999853e-01,3.144100000000000228e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,-9.242399999999999505e-01,3.185399999999999898e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,-9.223299999999999832e-01,3.224500000000000144e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,-9.197499999999999565e-01,3.268099999999999894e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,9.159199999999999564e-01,-3.325899999999999967e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,9.101900000000000546e-01,-3.408200000000000118e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,-9.019399999999999640e-01,3.522600000000000176e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,8.907500000000000417e-01,-3.672199999999999909e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,-8.767000000000000348e-01,3.854199999999999848e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,-8.613699999999999690e-01,4.086600000000000232e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,8.468999999999999861e-01,-4.449199999999999822e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-8.171000000000000485e-01,4.940599999999999992e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-7.988300000000000400e-01,4.999000000000000110e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,7.874400000000000288e-01,-5.002199999999999980e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,-7.653999999999999693e-01,5.156399999999999872e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-7.339299999999999713e-01,5.399100000000000010e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,-6.911800000000000166e-01,5.712000000000000410e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,6.196599999999999886e-01,-6.168500000000000094e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,-5.545799999999999619e-01,6.523400000000000309e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,-5.135100000000000220e-01,6.727100000000000302e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,4.898899999999999921e-01,-6.836200000000000054e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,-9.236100000000000421e-01,3.213500000000000245e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,-9.233400000000000496e-01,3.215299999999999825e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,-9.226299999999999502e-01,3.224400000000000044e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,9.212200000000000388e-01,-3.248500000000000276e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,9.190399999999999681e-01,-3.290500000000000091e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,-9.163700000000000179e-01,3.344799999999999995e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,-9.136499999999999622e-01,3.401100000000000234e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,-9.111900000000000555e-01,3.450599999999999778e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,-9.090500000000000247e-01,3.490099999999999869e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,-9.069099999999999939e-01,3.522600000000000176e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,-9.042499999999999982e-01,3.556199999999999917e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,-9.004400000000000182e-01,3.600800000000000112e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,8.949300000000000033e-01,-3.665800000000000169e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,-8.874300000000000521e-01,3.757599999999999829e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,-8.779599999999999627e-01,3.879799999999999915e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,-8.667599999999999749e-01,4.038900000000000268e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,8.537099999999999689e-01,-4.257400000000000073e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-8.368600000000000483e-01,4.570400000000000018e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,8.148800000000000487e-01,-4.882400000000000073e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,8.017199999999999882e-01,-4.965100000000000069e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,-7.911000000000000254e-01,5.004600000000000160e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,7.777899999999999814e-01,-5.083600000000000341e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-7.602999999999999758e-01,5.210399999999999476e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,-7.363800000000000345e-01,5.393999999999999906e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,-6.982500000000000373e-01,5.677999999999999714e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,6.344400000000000039e-01,-6.098000000000000087e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,-5.848799999999999555e-01,6.384499999999999620e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,-5.404400000000000315e-01,6.613499999999999934e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,-9.144799999999999596e-01,3.433200000000000141e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,-9.136600000000000277e-01,3.444999999999999729e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,-9.118800000000000239e-01,3.472500000000000031e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,-9.090000000000000302e-01,3.519599999999999951e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,-9.051399999999999446e-01,3.585400000000000253e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,-9.008099999999999996e-01,3.659399999999999875e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,-8.967600000000000016e-01,3.727400000000000158e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,-8.934699999999999864e-01,3.779000000000000137e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,-8.909799999999999942e-01,3.812099999999999933e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,-8.889000000000000234e-01,3.831999999999999851e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,-8.865100000000000202e-01,3.849199999999999844e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,-8.831200000000000161e-01,3.875000000000000111e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,-8.782400000000000206e-01,3.918699999999999961e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,8.717799999999999994e-01,-3.985799999999999899e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,-8.639799999999999702e-01,4.079099999999999948e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,-8.550799999999999512e-01,4.203500000000000014e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,8.448600000000000554e-01,-4.366599999999999926e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,8.327599999999999447e-01,-4.562899999999999734e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,-8.199899999999999967e-01,4.737000000000000099e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,8.101300000000000168e-01,-4.830499999999999794e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,8.024200000000000221e-01,-4.878299999999999859e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,7.945600000000000440e-01,-4.924299999999999788e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,-7.845699999999999896e-01,4.994399999999999951e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,-7.702400000000000357e-01,5.109000000000000208e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-7.464699999999999669e-01,5.305299999999999461e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,-7.013300000000000090e-01,5.651800000000000157e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,-6.636900000000000022e-01,5.912500000000000533e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-9.055499999999999661e-01,3.640100000000000002e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,-9.038699999999999513e-01,3.666699999999999959e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,-9.003999999999999782e-01,3.721499999999999808e-01,0.000000000000000000e+00
