X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.000657645777652220e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,-7.911700000000000399e-01,5.513400000000000523e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,-7.987300000000000511e-01,5.348600000000000021e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,-8.128999999999999559e-01,5.005100000000000104e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,8.303099999999999925e-01,-4.509900000000000020e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,-8.434199999999999475e-01,3.993700000000000028e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,8.500299999999999523e-01,-3.542600000000000193e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,8.518499999999999961e-01,-3.174299999999999899e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,8.512800000000000367e-01,-2.871199999999999863e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,-8.499700000000000033e-01,2.610700000000000243e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,8.485399999999999610e-01,-2.384999999999999898e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,-8.467999999999999972e-01,2.203299999999999981e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,-8.445200000000000484e-01,2.076600000000000112e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,-8.415899999999999492e-01,2.012400000000000022e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,-8.379699999999999926e-01,2.019499999999999906e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,7.658899999999999597e-01,-5.725200000000000289e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,7.703699999999999992e-01,-5.615700000000000136e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,7.788000000000000478e-01,-5.389699999999999491e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,7.906900000000000039e-01,-5.048200000000000465e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,8.031000000000000361e-01,-4.636299999999999866e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,8.132700000000000484e-01,-4.214200000000000168e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,8.201100000000000056e-01,-3.827999999999999736e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,8.243200000000000527e-01,-3.489200000000000079e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,8.271699999999999608e-01,-3.187800000000000078e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,8.293000000000000371e-01,-2.918600000000000083e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,8.303700000000000525e-01,-2.696000000000000063e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,8.300499999999999545e-01,-2.535499999999999976e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,-8.281300000000000328e-01,2.449800000000000033e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,-8.245000000000000107e-01,2.451399999999999968e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,7.346799999999999997e-01,-5.975099999999999856e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,7.380200000000000093e-01,-5.893000000000000460e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,7.442299999999999471e-01,-5.725799999999999779e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,7.535199999999999676e-01,-5.470699999999999452e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,7.647800000000000153e-01,-5.145199999999999774e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,7.759300000000000086e-01,-4.786400000000000099e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,7.852099999999999635e-01,-4.434799999999999853e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,7.923400000000000443e-01,-4.110300000000000065e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,7.981500000000000261e-01,-3.810100000000000153e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,8.032099999999999795e-01,-3.529999999999999805e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,8.071199999999999486e-01,-3.284299999999999997e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,-8.093299999999999939e-01,3.091700000000000004e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,-8.092799999999999994e-01,2.973899999999999877e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-8.064000000000000057e-01,2.955300000000000149e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
