X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.728408660888671875e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,-8.880000000000000115e-01,2.039499999999999924e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,8.875600000000000156e-01,-2.045800000000000118e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,-8.865699999999999692e-01,2.054400000000000115e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,8.852600000000000469e-01,-2.053200000000000025e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,-8.838599999999999790e-01,2.027700000000000058e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,-8.825499999999999456e-01,1.965699999999999947e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,8.813299999999999468e-01,-1.861299999999999899e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,-8.801700000000000079e-01,1.735200000000000076e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,8.789700000000000291e-01,-1.603600000000000025e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,-8.774499999999999522e-01,1.464699999999999891e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,-8.756500000000000394e-01,1.333399999999999863e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,8.737399999999999611e-01,-1.221899999999999931e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,8.718799999999999883e-01,-1.135800000000000004e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,-8.700799999999999645e-01,1.068400000000000044e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,8.858399999999999608e-01,-2.062499999999999889e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,-8.854199999999999848e-01,2.070599999999999941e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,-8.845199999999999729e-01,2.082199999999999884e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,-8.833600000000000341e-01,2.083899999999999919e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,-8.821799999999999642e-01,2.059300000000000019e-01,1.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,-8.811600000000000543e-01,1.994400000000000062e-01,1.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,-8.802400000000000224e-01,1.884200000000000041e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,-8.792400000000000215e-01,1.738899999999999890e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,-8.779099999999999682e-01,1.577000000000000068e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,-8.761299999999999644e-01,1.414700000000000124e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,-8.739900000000000446e-01,1.267300000000000093e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,-8.717300000000000049e-01,1.145000000000000046e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,-8.695599999999999996e-01,1.049699999999999939e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,8.675500000000000433e-01,-9.754899999999999682e-02,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,-8.655800000000000161e-01,9.099999999999999756e-02,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,8.811999999999999833e-01,-2.114699999999999913e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,8.808500000000000218e-01,-2.126800000000000079e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,-8.801299999999999679e-01,2.145400000000000085e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,-8.792999999999999705e-01,2.154399999999999926e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,-8.786399999999999766e-01,2.132699999999999874e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-8.782799999999999496e-01,2.060299999999999909e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,-8.780700000000000172e-01,1.928999999999999881e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,-8.775399999999999867e-01,1.749699999999999867e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,8.762400000000000189e-01,-1.548400000000000054e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,8.741400000000000281e-01,-1.352200000000000069e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,-8.715800000000000214e-01,1.180699999999999944e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,8.689799999999999747e-01,-1.043300000000000061e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,-8.666300000000000114e-01,9.393700000000000661e-02,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,-8.646700000000000497e-01,8.620300000000000185e-02,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,-8.631900000000000128e-01,8.059600000000000097e-02,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,-8.741499999999999826e-01,2.194000000000000117e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,-8.739200000000000301e-01,2.212699999999999945e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,-8.735100000000000087e-01,2.243700000000000139e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,-8.732199999999999962e-01,2.267399999999999971e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,-8.734300000000000397e-01,2.253699999999999870e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,8.743400000000000061e-01,-2.169500000000000040e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,-8.755600000000000049e-01,1.998099999999999876e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,8.759299999999999864e-01,-1.758399999999999963e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,-8.745100000000000096e-01,1.495599999999999985e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,-8.716399999999999704e-01,1.251500000000000112e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,8.683100000000000263e-01,-1.049400000000000055e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,-8.652699999999999836e-01,8.955499999999999572e-02,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,-8.628400000000000514e-01,7.846200000000000396e-02,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,8.610200000000000076e-01,-7.038200000000000012e-02,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,8.594899999999999762e-01,-6.333400000000000141e-02,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,-8.576500000000000234e-01,5.464200000000000307e-02,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
