X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.528277131733141516e+02,2.638692370915817165e+01,8.037499999999999645e-01,5.836900000000000421e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.638692370915817165e+01,7.665399999999999991e-01,6.356899999999999773e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.638692370915817165e+01,7.420799999999999619e-01,6.679000000000000492e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.638692370915817165e+01,6.504799999999999471e-01,7.594100000000000295e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,-3.622800000000000326e-02,9.447400000000000242e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,-6.435800000000000409e-01,6.193600000000000216e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,-7.211499999999999577e-01,5.303299999999999681e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,-7.434500000000000552e-01,5.026599999999999957e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,-7.515500000000000513e-01,4.924299999999999788e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.814605195643538238e+01,-7.499400000000000510e-01,6.590899999999999537e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.814605195643538238e+01,-7.432900000000000063e-01,6.659899999999999709e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.814605195643538238e+01,-7.467899999999999539e-01,6.578000000000000513e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.814605195643538238e+01,-7.983500000000000041e-01,5.857400000000000384e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.814605195643538238e+01,-9.236600000000000366e-01,3.456799999999999873e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.814605195643538238e+01,9.668900000000000272e-01,2.011900000000000077e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.814605195643538238e+01,8.867500000000000382e-01,4.458900000000000086e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.814605195643538238e+01,8.339499999999999691e-01,5.437600000000000211e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.814605195643538238e+01,8.361399999999999944e-01,5.383499999999999952e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.814605195643538238e+01,-9.002499999999999947e-01,1.975300000000000111e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.814605195643538238e+01,-7.941200000000000481e-01,4.265100000000000002e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.814605195643538238e+01,-7.653200000000000003e-01,4.729200000000000070e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.814605195643538238e+01,-7.621999999999999886e-01,4.797299999999999898e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.814605195643538238e+01,-7.650200000000000333e-01,4.767799999999999816e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.814605195643538238e+01,-8.154000000000000137e-01,5.718400000000000150e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.814605195643538238e+01,-8.205599999999999561e-01,5.629499999999999504e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.814605195643538238e+01,-8.319699999999999873e-01,5.390099999999999891e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.814605195643538238e+01,-8.769700000000000273e-01,4.501800000000000246e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.814605195643538238e+01,-9.540999999999999481e-01,2.362400000000000055e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.814605195643538238e+01,9.821199999999999930e-01,7.802099999999999314e-02,0.000000000000000000e+00
1.128014073422080656e+02,2.814605195643538238e+01,9.399699999999999722e-01,3.103299999999999947e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.814605195643538238e+01,8.910900000000000487e-01,4.382599999999999829e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.814605195643538238e+01,8.748099999999999765e-01,4.693200000000000149e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.814605195643538238e+01,9.130700000000000482e-01,3.665700000000000069e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.814605195643538238e+01,-9.511399999999999855e-01,-1.117599999999999982e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.814605195643538238e+01,-8.259699999999999820e-01,3.763199999999999878e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.814605195643538238e+01,-7.864799999999999569e-01,4.455700000000000216e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.814605195643538238e+01,-7.817800000000000304e-01,4.540600000000000191e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.814605195643538238e+01,-8.460400000000000142e-01,5.202599999999999447e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.814605195643538238e+01,-8.574500000000000455e-01,4.979199999999999737e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.814605195643538238e+01,-8.766699999999999493e-01,4.556100000000000150e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.814605195643538238e+01,-9.158300000000000329e-01,3.590999999999999748e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.990518020371259311e+01,-9.650699999999999834e-01,1.805799999999999905e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.990518020371259311e+01,9.825700000000000545e-01,4.963700000000000057e-02,0.000000000000000000e+00
5.458132613332647765e+00,2.990518020371259311e+01,9.556999999999999940e-01,2.499099999999999933e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.990518020371259311e+01,9.145199999999999996e-01,3.819600000000000217e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.990518020371259311e+01,8.876399999999999846e-01,4.432699999999999974e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.990518020371259311e+01,8.919599999999999751e-01,4.286099999999999910e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.990518020371259311e+01,9.384799999999999809e-01,2.600999999999999979e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.990518020371259311e+01,-8.757599999999999829e-01,2.720799999999999885e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.990518020371259311e+01,-8.099199999999999733e-01,4.071199999999999819e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.990518020371259311e+01,-7.968199999999999728e-01,4.305599999999999983e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
