X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.346339377955386567e+02,2.990518020371259311e+01,-9.364099999999999646e-01,3.152300000000000102e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,-9.415200000000000236e-01,3.003000000000000114e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,9.445500000000000007e-01,-2.894300000000000206e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,-9.398100000000000342e-01,2.994499999999999940e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,-9.309800000000000297e-01,3.194600000000000217e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,-9.252099999999999769e-01,3.317700000000000093e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,-9.251200000000000534e-01,3.312700000000000089e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,-9.284999999999999920e-01,3.226800000000000224e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,-9.320399999999999796e-01,3.128400000000000070e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,9.328999999999999515e-01,-3.077699999999999880e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,9.285099999999999465e-01,-3.125000000000000000e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,-9.161399999999999544e-01,3.304300000000000015e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,8.963799999999999546e-01,-3.577000000000000179e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,-8.798200000000000465e-01,3.786599999999999966e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,-8.722999999999999643e-01,3.882499999999999840e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,-8.726399999999999713e-01,3.892100000000000004e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,8.781600000000000517e-01,-3.844000000000000195e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,-8.861900000000000333e-01,3.759799999999999809e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,8.941999999999999948e-01,-3.662599999999999745e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,9.011799999999999811e-01,-3.566099999999999826e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,9.067800000000000304e-01,-3.481000000000000205e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,-9.107600000000000140e-01,3.416799999999999837e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,-9.130399999999999627e-01,3.378700000000000037e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,-9.138899999999999801e-01,3.363300000000000178e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,-9.587099999999999511e-01,2.515800000000000258e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,-9.514700000000000379e-01,2.738200000000000078e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,-9.455299999999999816e-01,2.892399999999999971e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,-9.356400000000000272e-01,3.122900000000000120e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,-9.165699999999999958e-01,3.529900000000000260e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,-8.930399999999999450e-01,3.966899999999999871e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,-8.807500000000000329e-01,4.162899999999999934e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,-8.829500000000000126e-01,4.105300000000000060e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,-8.929399999999999560e-01,3.906399999999999872e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,-9.033999999999999808e-01,3.682000000000000273e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,9.091799999999999882e-01,-3.525800000000000045e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,-9.077100000000000168e-01,3.489499999999999824e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,-8.975800000000000445e-01,3.588999999999999968e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,-8.806300000000000239e-01,3.779399999999999982e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,8.655800000000000161e-01,-3.941000000000000059e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,-8.585800000000000098e-01,4.013800000000000145e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,8.604300000000000281e-01,-3.997499999999999942e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,8.692499999999999671e-01,-3.907700000000000062e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,8.814100000000000268e-01,-3.773500000000000187e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,8.922299999999999676e-01,-3.642400000000000082e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-9.007899999999999796e-01,3.528899999999999815e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,9.074699999999999989e-01,-3.433499999999999885e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,9.123999999999999888e-01,-3.359599999999999809e-01,1.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-9.155699999999999950e-01,3.310699999999999754e-01,1.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,9.172700000000000298e-01,-3.282700000000000062e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,9.184400000000000341e-01,-3.257499999999999840e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,-9.551699999999999635e-01,2.675799999999999845e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,-9.493599999999999817e-01,2.838899999999999757e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,-9.379999999999999449e-01,3.122800000000000020e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,-9.154700000000000060e-01,3.608399999999999941e-01,1.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-8.716599999999999904e-01,4.379199999999999759e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,-8.254799999999999915e-01,5.023600000000000287e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,-8.062200000000000477e-01,5.236100000000000199e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,-8.147100000000000453e-01,5.092100000000000515e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,-8.380900000000000016e-01,4.741299999999999959e-01,1.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,-8.632900000000000018e-01,4.327599999999999780e-01,1.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,-8.796800000000000175e-01,4.009499999999999731e-01,1.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,-8.850700000000000234e-01,3.846899999999999764e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,-8.804699999999999749e-01,3.835000000000000075e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,-8.689400000000000457e-01,3.924599999999999755e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,8.569299999999999695e-01,-4.029200000000000004e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,-8.502999999999999448e-01,4.084499999999999797e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,-8.518900000000000361e-01,4.063599999999999990e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,8.617200000000000415e-01,-3.960699999999999776e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,8.762999999999999678e-01,-3.800100000000000144e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,8.887599999999999945e-01,-3.651200000000000001e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,8.984499999999999709e-01,-3.526799999999999935e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,9.062000000000000055e-01,-3.421299999999999897e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,-9.121500000000000163e-01,3.336799999999999766e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,9.162200000000000344e-01,-3.277800000000000158e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-9.185499999999999776e-01,3.243800000000000017e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-9.194600000000000550e-01,3.230199999999999738e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-9.369499999999999496e-01,3.262399999999999745e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,-9.305099999999999483e-01,3.405699999999999839e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,-9.137800000000000367e-01,3.747500000000000275e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-8.731999999999999762e-01,4.452400000000000246e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-7.865499999999999714e-01,5.594700000000000228e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,-7.229700000000000015e-01,6.209500000000000020e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,-7.049800000000000511e-01,6.318599999999999772e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,-7.223899999999999766e-01,6.098900000000000432e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,-7.636300000000000310e-01,5.626499999999999835e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-8.118300000000000516e-01,5.011400000000000299e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-8.451499999999999568e-01,4.502599999999999936e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,-8.610799999999999566e-01,4.192699999999999760e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,8.639200000000000212e-01,-4.062799999999999745e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-8.584699999999999553e-01,4.056000000000000161e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,8.502300000000000413e-01,-4.101099999999999746e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-8.445099999999999829e-01,4.135800000000000032e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-8.450699999999999878e-01,4.118999999999999884e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-8.536399999999999544e-01,4.027299999999999769e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,8.681600000000000428e-01,-3.869799999999999907e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,8.814199999999999813e-01,-3.715899999999999759e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,8.925899999999999945e-01,-3.579300000000000259e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,9.020599999999999730e-01,-3.457799999999999763e-01,0.000000000000000000e+00
