X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.694169319282143960e+01,8.754499999999999782e-02,9.905900000000000816e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.694169319282143960e+01,9.359000000000000652e-02,9.894950000000000134e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.694169319282143960e+01,1.060249999999999942e-01,9.869900000000000340e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.694169319282143960e+01,1.239900000000000030e-01,9.827550000000000452e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.694169319282143960e+01,1.467299999999999993e-01,9.763049999999999784e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.694169319282143960e+01,1.742299999999999960e-01,9.667499999999999982e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.694169319282143960e+01,2.074000000000000010e-01,9.523550000000000626e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.694169319282143960e+01,2.449749999999999983e-01,9.314050000000000384e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.694169319282143960e+01,2.883100000000000107e-01,8.987199999999999633e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.694169319282143960e+01,3.407549999999999746e-01,8.392049999999999788e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.694169319282143960e+01,3.912300000000000222e-01,7.336650000000000116e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.694169319282143960e+01,4.102250000000000063e-01,6.291100000000000581e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.694169319282143960e+01,4.087850000000000095e-01,5.473715000000000108e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.694169319282143960e+01,4.031699999999999728e-01,5.061989999999999545e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.694169319282143960e+01,5.907500000000000251e-02,9.951650000000000773e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.694169319282143960e+01,6.541500000000000092e-02,9.943949999999999179e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.694169319282143960e+01,7.838499999999999635e-02,9.925550000000000761e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.694169319282143960e+01,9.709500000000000075e-02,9.892600000000000282e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.694169319282143960e+01,1.209350000000000008e-01,9.839149999999999840e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.694169319282143960e+01,1.507100000000000106e-01,9.753049999999999775e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.694169319282143960e+01,1.899450000000000027e-01,9.603450000000000042e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.694169319282143960e+01,2.345649999999999957e-01,9.372249999999999748e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.694169319282143960e+01,2.861949999999999772e-01,8.990099999999999758e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.694169319282143960e+01,3.449650000000000216e-01,8.303350000000000453e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.694169319282143960e+01,3.945400000000000018e-01,7.202850000000000641e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.694169319282143960e+01,4.122500000000000053e-01,6.109599999999999476e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.694169319282143960e+01,4.098200000000000176e-01,5.283449999999999536e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.694169319282143960e+01,4.019599999999999840e-01,4.765555000000000208e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.870082144009865033e+01,2.323899999999999924e-02,9.985200000000000742e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.870082144009865033e+01,3.002499999999999961e-02,9.981900000000000217e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.870082144009865033e+01,4.386999999999999927e-02,9.972300000000000608e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.870082144009865033e+01,6.379999999999999560e-02,9.951449999999999463e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.870082144009865033e+01,8.889500000000000179e-02,9.913100000000000245e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.870082144009865033e+01,1.191900000000000043e-01,9.848049999999999304e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.870082144009865033e+01,1.620699999999999918e-01,9.718100000000000627e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.870082144009865033e+01,2.116049999999999875e-01,9.501649999999999263e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.870082144009865033e+01,2.715449999999999808e-01,9.106300000000000505e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.870082144009865033e+01,3.410050000000000026e-01,8.344849999999999213e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.870082144009865033e+01,3.930699999999999750e-01,7.255150000000000210e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.870082144009865033e+01,4.726249999999999618e-01,6.018249999999999433e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.870082144009865033e+01,4.488369999999999860e-01,5.078850000000000309e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.870082144009865033e+01,-4.205709999999999726e-01,5.233860000000000179e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.870082144009865033e+01,-1.147699999999999970e-01,9.709950000000000525e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.870082144009865033e+01,-2.657649999999999735e-01,8.986650000000000471e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.870082144009865033e+01,-4.168649999999999856e-01,7.341800000000000548e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.870082144009865033e+01,4.766500000000000181e-01,4.224900000000000322e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.870082144009865033e+01,4.865650000000000253e-01,5.218355000000000077e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.870082144009865033e+01,4.832099999999999729e-01,5.774399999999999533e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.870082144009865033e+01,4.783100000000000129e-01,6.089350000000000041e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.870082144009865033e+01,4.741949999999999776e-01,6.279900000000000482e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.870082144009865033e+01,4.711199999999999832e-01,6.400599999999999623e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.870082144009865033e+01,4.690699999999999870e-01,6.473900000000000210e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.870082144009865033e+01,4.680050000000000043e-01,6.509899999999999576e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.870082144009865033e+01,-1.882699999999999999e-02,9.990550000000000264e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.870082144009865033e+01,-1.147100000000000029e-02,9.993149999999999533e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.870082144009865033e+01,3.628800000000000168e-03,9.995100000000000096e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.870082144009865033e+01,2.568650000000000100e-02,9.989600000000000701e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.870082144009865033e+01,5.362999999999999712e-02,9.968299999999999939e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.870082144009865033e+01,8.619999999999999885e-02,9.922849999999999726e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.870082144009865033e+01,1.281700000000000061e-01,9.830349999999999921e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.870082144009865033e+01,1.758500000000000063e-01,9.672650000000000414e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.870082144009865033e+01,2.433700000000000030e-01,9.317100000000000382e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.870082144009865033e+01,-3.492250000000000076e-01,1.784999999999999920e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.870082144009865033e+01,-3.969449999999999923e-01,2.817149999999999932e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.870082144009865033e+01,-3.718629999999999991e-01,3.603949999999999654e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.870082144009865033e+01,-3.951509999999999745e-01,4.540244999999999975e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.870082144009865033e+01,-4.385804999999999843e-01,5.099569999999999936e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.870082144009865033e+01,-1.180849999999999955e-01,9.724349999999999383e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.870082144009865033e+01,-2.604549999999999921e-01,9.058899999999999730e-01,0.000000000000000000e+00
