X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.128014073422080656e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.462779546188096091e+01,-9.757700000000000262e-01,-6.725699999999999734e-02,0.000000000000000000e+00
1.237176725688733541e+02,2.462779546188096091e+01,9.744599999999999929e-01,6.937599999999999323e-02,0.000000000000000000e+00
1.255370501066509092e+02,2.462779546188096091e+01,9.706799999999999873e-01,7.513200000000000434e-02,0.000000000000000000e+00
1.273564276444284644e+02,2.462779546188096091e+01,9.636700000000000266e-01,8.487100000000000199e-02,0.000000000000000000e+00
1.291758051822060054e+02,2.462779546188096091e+01,9.561199999999999699e-01,9.529200000000000170e-02,0.000000000000000000e+00
1.309951827199835463e+02,2.462779546188096091e+01,9.492099999999999982e-01,1.054999999999999966e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.462779546188096091e+01,9.432500000000000329e-01,1.155199999999999977e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.462779546188096091e+01,9.386100000000000554e-01,1.252999999999999947e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.462779546188096091e+01,9.357299999999999507e-01,1.347500000000000087e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.462779546188096091e+01,9.349100000000000188e-01,1.439100000000000101e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.462779546188096091e+01,9.362500000000000266e-01,1.529899999999999871e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.462779546188096091e+01,9.396400000000000308e-01,1.623499999999999943e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.462779546188096091e+01,9.447699999999999987e-01,1.724499999999999922e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.462779546188096091e+01,-9.509100000000000330e-01,-1.839699999999999946e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.462779546188096091e+01,9.565500000000000114e-01,1.983699999999999908e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.462779546188096091e+01,9.596299999999999830e-01,2.178299999999999959e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.462779546188096091e+01,-9.607499999999999929e-01,-2.382499999999999896e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.462779546188096091e+01,-9.697900000000000409e-01,-2.252699999999999980e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.462779546188096091e+01,9.990499999999999936e-01,4.120200000000000251e-02,0.000000000000000000e+00
1.564664682488692620e+02,2.462779546188096091e+01,5.070599999999999552e-01,-7.944999999999999840e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.462779546188096091e+01,2.270699999999999941e-01,-8.767300000000000093e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.462779546188096091e+01,-1.238599999999999979e-01,8.623499999999999499e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.462779546188096091e+01,1.107100000000000029e-01,-8.210399999999999920e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.462779546188096091e+01,1.225799999999999945e-01,-7.757899999999999796e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.462779546188096091e+01,1.112199999999999994e-01,-7.583800000000000541e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.462779546188096091e+01,7.435500000000000442e-02,-7.681099999999999595e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.462779546188096091e+01,2.770200000000000093e-02,-7.673900000000000166e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.462779546188096091e+01,-6.576000000000000248e-03,-7.690299999999999914e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.462779546188096091e+01,-1.978600000000000150e-02,-7.815900000000000070e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.638692370915817165e+01,-2.536400000000000113e-02,-7.914999999999999813e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.638692370915817165e+01,-2.630599999999999952e-02,-7.959800000000000209e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.638692370915817165e+01,-9.767599999999999616e-01,-7.721200000000000285e-02,0.000000000000000000e+00
1.637439783999794329e+01,2.638692370915817165e+01,9.754000000000000448e-01,7.950500000000000622e-02,0.000000000000000000e+00
1.819377537777549492e+01,2.638692370915817165e+01,9.717299999999999827e-01,8.531299999999999994e-02,0.000000000000000000e+00
2.001315291555304299e+01,2.638692370915817165e+01,9.651399999999999979e-01,9.480199999999999738e-02,0.000000000000000000e+00
2.183253045333059106e+01,2.638692370915817165e+01,9.576500000000000012e-01,1.053800000000000014e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.638692370915817165e+01,9.503899999999999570e-01,1.160899999999999987e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.638692370915817165e+01,9.437999999999999723e-01,1.268600000000000005e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.638692370915817165e+01,9.382700000000000484e-01,1.376400000000000123e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.638692370915817165e+01,9.341800000000000104e-01,1.484300000000000064e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.638692370915817165e+01,9.317800000000000527e-01,1.593499999999999917e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.638692370915817165e+01,9.310800000000000187e-01,1.706799999999999984e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.638692370915817165e+01,9.319100000000000161e-01,1.828400000000000025e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.638692370915817165e+01,9.338400000000000034e-01,1.963499999999999968e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.638692370915817165e+01,-9.362200000000000522e-01,-2.117799999999999960e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.638692370915817165e+01,9.382200000000000539e-01,2.295399999999999940e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.638692370915817165e+01,9.394799999999999818e-01,2.484800000000000064e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.638692370915817165e+01,-9.424200000000000355e-01,-2.607999999999999763e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.638692370915817165e+01,9.568200000000000038e-01,2.372799999999999909e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.638692370915817165e+01,-9.957500000000000240e-01,-6.760700000000000043e-02,0.000000000000000000e+00
4.912319351999383343e+01,2.638692370915817165e+01,-6.532999999999999918e-01,6.846900000000000208e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.638692370915817165e+01,4.104400000000000270e-01,-8.004799999999999693e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.638692370915817165e+01,-2.813100000000000045e-01,8.024599999999999511e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.638692370915817165e+01,2.109999999999999931e-01,-7.613199999999999967e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.638692370915817165e+01,-1.635300000000000087e-01,7.313899999999999846e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.638692370915817165e+01,1.164400000000000018e-01,-7.235700000000000465e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.638692370915817165e+01,5.908000000000000057e-02,-7.365399999999999725e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.638692370915817165e+01,1.836099999999999885e-02,-7.498000000000000220e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.638692370915817165e+01,-6.817900000000000002e-03,-7.704400000000000137e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.638692370915817165e+01,-2.157600000000000143e-02,-7.857600000000000140e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.638692370915817165e+01,-2.832300000000000095e-02,-7.932599999999999651e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.638692370915817165e+01,9.765200000000000546e-01,8.988999999999999768e-02,0.000000000000000000e+00
8.187198919998972713e+01,2.638692370915817165e+01,9.750400000000000178e-01,9.242899999999999727e-02,0.000000000000000000e+00
8.369136673776726809e+01,2.638692370915817165e+01,9.714899999999999647e-01,9.820900000000000463e-02,0.000000000000000000e+00
8.551074427554482327e+01,2.638692370915817165e+01,9.656700000000000284e-01,1.069999999999999979e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.638692370915817165e+01,9.586500000000000021e-01,1.172499999999999931e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.638692370915817165e+01,9.513200000000000545e-01,1.281100000000000017e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.638692370915817165e+01,9.442500000000000338e-01,1.392500000000000127e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.638692370915817165e+01,9.378699999999999815e-01,1.505599999999999994e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.638692370915817165e+01,9.325499999999999901e-01,1.620099999999999874e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.638692370915817165e+01,9.285200000000000120e-01,1.737200000000000133e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.638692370915817165e+01,9.257600000000000273e-01,1.859399999999999942e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.638692370915817165e+01,9.240699999999999470e-01,1.990099999999999925e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.638692370915817165e+01,9.230500000000000371e-01,2.132900000000000074e-01,1.000000000000000000e+00
1.037045196533203182e+02,2.638692370915817165e+01,9.221799999999999997e-01,2.290300000000000114e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.638692370915817165e+01,9.210300000000000153e-01,2.460100000000000064e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.638692370915817165e+01,9.198300000000000365e-01,2.624000000000000221e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.638692370915817165e+01,9.211700000000000443e-01,2.716399999999999926e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.638692370915817165e+01,9.338800000000000434e-01,2.527900000000000147e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.638692370915817165e+01,-9.787700000000000289e-01,-1.237199999999999966e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.638692370915817165e+01,8.061500000000000332e-01,-5.185899999999999954e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.638692370915817165e+01,5.015199999999999658e-01,-7.231300000000000505e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.638692370915817165e+01,-3.310600000000000209e-01,7.447000000000000286e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.638692370915817165e+01,2.189699999999999980e-01,-7.218400000000000372e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.638692370915817165e+01,-1.438200000000000034e-01,7.048299999999999566e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.638692370915817165e+01,-8.920699999999999463e-02,7.106099999999999639e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.638692370915817165e+01,4.508500000000000008e-02,-7.356899999999999551e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.638692370915817165e+01,1.426599999999999917e-02,-7.607800000000000118e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.638692370915817165e+01,-8.841999999999999166e-03,-7.816199999999999815e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.638692370915817165e+01,-2.484000000000000097e-02,-7.945900000000000185e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.638692370915817165e+01,-3.265500000000000347e-02,-8.002899999999999459e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.638692370915817165e+01,9.756700000000000372e-01,1.040699999999999958e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.638692370915817165e+01,9.741600000000000259e-01,1.067300000000000054e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.638692370915817165e+01,9.707900000000000418e-01,1.123999999999999999e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.638692370915817165e+01,9.655599999999999739e-01,1.206499999999999934e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.638692370915817165e+01,9.590199999999999836e-01,1.305099999999999871e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.638692370915817165e+01,9.517900000000000249e-01,1.412400000000000044e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.638692370915817165e+01,9.444099999999999717e-01,1.523799999999999877e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.638692370915817165e+01,9.373399999999999510e-01,1.637000000000000122e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,9.309600000000000097e-01,1.751399999999999901e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,9.254599999999999493e-01,1.867199999999999971e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,9.208600000000000119e-01,1.986199999999999910e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,9.169800000000000173e-01,2.110200000000000131e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,9.134400000000000297e-01,2.240800000000000014e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,9.098000000000000531e-01,2.377900000000000014e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,-9.056400000000000006e-01,-2.516999999999999793e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,9.009899999999999576e-01,2.645299999999999874e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,8.972499999999999920e-01,2.730600000000000249e-01,0.000000000000000000e+00
