X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098806e+00,3.342343669826701813e+01,-8.837800000000000100e-01,3.534399999999999764e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,-8.702499999999999680e-01,3.711800000000000099e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-8.554699999999999527e-01,3.895299999999999874e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,-8.399400000000000199e-01,4.076099999999999723e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-8.242199999999999527e-01,4.244299999999999740e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-8.090000000000000524e-01,4.389600000000000168e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-7.949800000000000200e-01,4.503099999999999881e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-7.827699999999999658e-01,4.580600000000000227e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-7.726499999999999480e-01,4.623700000000000032e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,-7.645600000000000174e-01,4.639300000000000090e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,-7.580700000000000216e-01,4.638100000000000001e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,7.523900000000000032e-01,-4.634499999999999731e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,-7.461900000000000199e-01,4.647899999999999809e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,-7.371400000000000174e-01,4.707000000000000073e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,-7.216900000000000537e-01,4.850900000000000212e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,-6.967400000000000260e-01,5.101900000000000324e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,-6.649100000000000010e-01,5.411599999999999744e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,6.853599999999999692e-01,-5.195499999999999563e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,-9.314299999999999802e-01,2.811400000000000010e-01,1.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,-9.293799999999999839e-01,2.846600000000000241e-01,1.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,-9.248100000000000209e-01,2.922799999999999843e-01,1.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,-9.177999999999999492e-01,3.035200000000000120e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,-9.084799999999999542e-01,3.177300000000000124e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-8.970900000000000540e-01,3.341100000000000181e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,-8.840000000000000080e-01,3.517799999999999816e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,-8.696599999999999886e-01,3.698100000000000276e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,-8.546399999999999553e-01,3.872499999999999831e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,-8.395700000000000385e-01,4.031500000000000083e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-8.251300000000000301e-01,4.166599999999999748e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-8.119699999999999696e-01,4.271099999999999897e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,-8.006299999999999528e-01,4.342400000000000149e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,-7.913999999999999924e-01,4.381200000000000094e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,-7.843700000000000117e-01,4.391700000000000048e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,-7.793799999999999617e-01,4.380100000000000104e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,-7.761400000000000521e-01,4.353899999999999992e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,7.741599999999999593e-01,-4.321300000000000141e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,7.729099999999999859e-01,-4.290399999999999769e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,-7.734400000000000164e-01,4.246800000000000019e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,-7.988499999999999490e-01,3.861700000000000133e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,-8.983499999999999819e-01,1.985699999999999965e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,-9.230800000000000116e-01,1.287099999999999911e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,-9.412300000000000111e-01,2.629500000000000171e-01,1.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,-9.393399999999999528e-01,2.664400000000000102e-01,1.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,-9.350699999999999568e-01,2.740600000000000258e-01,1.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,-9.284599999999999520e-01,2.853200000000000180e-01,1.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,-9.195999999999999730e-01,2.995499999999999829e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,-9.087100000000000177e-01,3.159000000000000141e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,-8.961200000000000276e-01,3.334099999999999842e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,-8.822999999999999732e-01,3.511199999999999877e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,-8.678299999999999903e-01,3.680499999999999883e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,-8.533699999999999619e-01,3.833099999999999841e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,-8.395899999999999475e-01,3.961500000000000021e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,-8.271199999999999664e-01,4.060400000000000120e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,-8.164799999999999836e-01,4.127299999999999858e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,-8.080199999999999605e-01,4.161900000000000044e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,-8.019399999999999862e-01,4.166099999999999803e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,-7.983700000000000241e-01,4.141599999999999726e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,-7.974200000000000177e-01,4.089099999999999957e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,-7.994599999999999485e-01,4.003900000000000237e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,-8.057900000000000063e-01,3.865700000000000247e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,-8.209400000000000031e-01,3.597799999999999887e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,-8.562899999999999956e-01,2.964200000000000168e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,-9.179699999999999527e-01,1.530199999999999894e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,-9.446200000000000152e-01,5.506899999999999989e-02,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,9.489800000000000457e-01,-2.471599999999999908e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,-9.472399999999999709e-01,2.505800000000000249e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,9.432500000000000329e-01,-2.581399999999999806e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,-9.370100000000000096e-01,2.693800000000000083e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,-9.285999999999999810e-01,2.835699999999999887e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,-9.181799999999999962e-01,2.998500000000000054e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,-9.060799999999999965e-01,3.172099999999999920e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,-8.927599999999999980e-01,3.346600000000000130e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,-8.788000000000000256e-01,3.512299999999999867e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,-8.648700000000000276e-01,3.660700000000000065e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,-8.516200000000000436e-01,3.785100000000000131e-01,1.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,-8.397000000000000020e-01,3.880500000000000060e-01,1.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,-8.296000000000000041e-01,3.944500000000000228e-01,1.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,-8.217400000000000260e-01,3.975899999999999990e-01,1.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,-8.164000000000000146e-01,3.974699999999999900e-01,1.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,-8.138400000000000079e-01,3.939900000000000069e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,-8.143700000000000383e-01,3.868400000000000172e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,-8.185599999999999543e-01,3.750899999999999790e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,-8.275700000000000278e-01,3.565200000000000036e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,-8.435799999999999965e-01,3.263499999999999734e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,-8.685000000000000497e-01,2.777600000000000069e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,-8.954699999999999882e-01,2.180799999999999961e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
