X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.005261166221217195e+01,1.231389773094048046e+01,5.357000000000000650e-02,8.878500000000000281e-02,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,-9.045199999999999907e-01,3.114399999999999946e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,5.090000000000000080e-02,8.004999999999999616e-02,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,-9.082649999999999890e-01,3.070300000000000251e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,-9.110700000000000465e-01,3.033099999999999685e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,-9.137450000000000294e-01,2.996400000000000174e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,3.847000000000000419e-02,5.340499999999999414e-02,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,3.708499999999997909e-02,4.955999999999999295e-02,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,-4.736400000000000055e-01,6.309099999999999708e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,-4.704400000000000248e-01,6.387599999999999945e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,-4.653050000000000241e-01,6.500949999999999784e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,4.570850000000000191e-01,3.342650000000000343e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,-4.445250000000000035e-01,6.862249999999999739e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,-4.339450000000000252e-01,7.068200000000000038e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,-4.353899999999999992e-01,7.149950000000000472e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,4.528550000000000075e-01,3.191650000000000320e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,-4.661850000000000160e-01,6.391949999999999577e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,-4.375850000000000017e-01,6.761300000000000088e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,-3.010950000000000015e-01,7.923299999999999788e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,1.919500000000000095e-01,1.563149999999999817e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,-1.492149999999999865e-01,8.607500000000000151e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,6.051999999999999602e-01,-4.915599999999999969e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,5.979650000000000798e-01,-5.027300000000000102e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-3.445050000000000057e-01,-2.367650000000000310e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-3.568500000000000005e-01,-2.294999999999999818e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,-4.599800000000000000e-01,6.610249999999999737e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,4.563499999999999779e-01,3.309449999999999892e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,4.525699999999999723e-01,3.243350000000000399e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,-4.487249999999999850e-01,6.811599999999999877e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,-4.448849999999999749e-01,6.857400000000000162e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,4.411700000000000066e-01,3.104949999999999655e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,-4.376950000000000007e-01,6.925200000000000244e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,-9.100249999999999728e-01,3.166399999999999770e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,-9.074500000000000899e-01,3.181950000000000056e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,-9.055050000000000043e-01,3.191599999999999993e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,-9.042699999999999072e-01,3.196350000000000025e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,-9.038399999999999768e-01,3.195850000000000080e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,4.535000000000000142e-02,6.765000000000001568e-02,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,4.330500000000003791e-02,6.216499999999999804e-02,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,-9.078450000000000131e-01,3.140800000000000258e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,-9.104149999999999743e-01,3.104050000000000420e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,-9.126699999999999813e-01,3.071249999999999813e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,3.086500000000003130e-02,3.507499999999999507e-02,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,4.706299999999999928e-01,3.608649999999999913e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,-4.681449999999999778e-01,6.443349999999999911e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,-4.641649999999999943e-01,6.519800000000000040e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,4.578099999999999947e-01,3.372850000000000015e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,4.471350000000000047e-01,3.229849999999999666e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,-4.343199999999999839e-01,6.899250000000000105e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,-4.363349999999999729e-01,6.916949999999999488e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,-4.414649999999999963e-01,6.958999999999999631e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,4.416149999999999798e-01,3.135950000000000126e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,4.354799999999999782e-01,3.131300000000000194e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,-3.989300000000000068e-01,7.285749999999999726e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,3.369300000000000073e-01,2.185599999999999765e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,-2.624299999999999966e-01,8.252049999999999663e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,-2.110450000000000104e-01,8.478350000000000053e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,2.828300000000000258e-01,2.260449999999999959e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,6.423300000000000676e-01,-5.008299999999999974e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,6.320299999999999807e-01,-5.122600000000000486e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,4.642100000000000115e-01,3.468050000000000299e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,4.611299999999999844e-01,3.389300000000000090e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,4.577499999999999902e-01,3.321000000000000063e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,4.541600000000000081e-01,3.262300000000000200e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,-4.504400000000000071e-01,6.788199999999999790e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,4.466800000000000215e-01,3.168400000000000105e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,4.429899999999999949e-01,3.131650000000000267e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,4.395100000000000118e-01,3.101599999999999913e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,-3.482499999999999485e-02,-5.691499999999999337e-02,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,-9.049750000000000849e-01,3.288800000000000057e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,-9.029899999999999594e-01,3.296950000000000158e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,-9.016699999999999715e-01,3.300199999999999800e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,-9.011100000000000776e-01,3.298999999999999710e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,3.904500000000005189e-02,5.170999999999997820e-02,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,3.675499999999998213e-02,4.583499999999998686e-02,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,-9.044999999999999707e-01,3.244749999999999579e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,-9.067600000000000104e-01,3.210150000000000503e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,-9.085699999999999887e-01,3.181950000000000056e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,-9.089249999999999829e-01,3.180999999999999939e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,4.647499999999999964e-01,3.473450000000000149e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,4.619599999999999818e-01,3.425500000000000211e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,-4.576950000000000185e-01,6.642649999999999944e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,-4.513150000000000217e-01,6.733799999999999786e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,-4.419100000000000250e-01,6.841850000000000431e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,-4.321349999999999913e-01,6.929800000000000404e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,4.340950000000000086e-01,3.026800000000000046e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,-4.282000000000000250e-01,7.168499999999999872e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,4.157000000000000139e-01,2.754550000000000054e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,4.052299999999999791e-01,2.687450000000000117e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,3.839000000000000190e-01,2.484899999999999887e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,-3.535699999999999954e-01,7.765500000000000735e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,-3.159000000000000141e-01,8.023649999999999949e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,-2.663550000000000084e-01,8.290500000000000647e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,2.345599999999999907e-01,1.562899999999999845e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,-2.173049999999999982e-01,8.513749999999999929e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,2.087749999999999884e-01,1.449250000000000260e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,-4.665500000000000203e-01,6.484250000000000291e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,-4.665449999999999875e-01,6.483149999999999746e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,-4.664400000000000213e-01,6.483799999999999564e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,4.661199999999999788e-01,3.509700000000000042e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,4.655250000000000221e-01,3.495300000000000074e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,-4.647200000000000220e-01,6.525499999999999634e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,-4.638399999999999745e-01,6.549099999999999921e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,-4.629699999999999926e-01,6.572050000000000392e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,-4.621199999999999752e-01,6.592700000000000227e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,-4.611649999999999916e-01,6.612249999999999517e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,-4.598749999999999782e-01,6.634050000000000225e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,4.579599999999999782e-01,3.337050000000000294e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,4.550950000000000273e-01,3.295899999999999941e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,-4.509699999999999820e-01,6.761300000000000088e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,4.453750000000000209e-01,3.163900000000000046e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,-4.383500000000000174e-01,6.927099999999999369e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,-4.306849999999999845e-01,7.043300000000000116e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,4.234499999999999931e-01,2.775400000000000089e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-4.085500000000000242e-01,7.470299999999999718e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-3.994150000000000200e-01,7.499500000000000055e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,3.937200000000000144e-01,2.498900000000000010e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,-3.826999999999999846e-01,7.578199999999999381e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-3.669649999999999856e-01,7.699549999999999450e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,-3.455900000000000083e-01,7.856000000000000760e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,3.098299999999999943e-01,1.915749999999999953e-01,0.000000000000000000e+00
