X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,3.342343669826701813e+01,4.419500000000000095e-01,6.619500000000000384e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,4.366949999999999998e-01,6.655999999999999694e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,4.304149999999999920e-01,6.693149999999999933e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,4.233149999999999968e-01,6.727650000000000574e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,4.156099999999999794e-01,6.757400000000000073e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,4.074599999999999889e-01,6.781850000000000378e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,3.989050000000000096e-01,6.802150000000000141e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,3.897599999999999953e-01,6.821300000000000141e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,5.122999999999999776e-02,-4.510000000000000120e-02,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,8.031049999999999578e-01,3.317200000000000149e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,8.064100000000000712e-01,3.459050000000000180e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,3.555000000000002602e-02,-4.895499999999999852e-02,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,4.554000000000002490e-02,-6.003999999999998227e-02,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,-6.555500000000002991e-02,7.490999999999997661e-02,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,-9.785500000000002530e-02,7.604000000000002424e-02,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,7.118400000000000283e-01,4.113200000000000189e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,7.275249999999999773e-01,3.990700000000000358e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,-1.083899999999999864e-01,1.283299999999999719e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,-1.004499999999999837e-01,1.454100000000000115e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,9.281000000000000361e-02,-1.570050000000000057e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,7.803499999999999881e-01,3.198600000000000332e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,7.884349999999999969e-01,3.016250000000000320e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,4.314950000000000174e-01,5.583350000000000257e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,4.473099999999999854e-01,6.608499999999999375e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,-4.459949999999999748e-01,3.379849999999999799e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,4.432450000000000001e-01,6.642449999999999743e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,4.391499999999999848e-01,6.672299999999999898e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,4.338650000000000007e-01,6.705799999999999539e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,4.276099999999999901e-01,6.738750000000000018e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,4.206150000000000166e-01,6.767400000000000082e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,4.131099999999999772e-01,6.788899999999999935e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,4.052000000000000046e-01,6.801449999999999996e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,3.966950000000000198e-01,6.803550000000000431e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,3.866149999999999864e-01,6.792300000000000004e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,5.390499999999998071e-02,-3.412499999999998868e-02,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,7.982949999999999768e-01,3.214099999999999735e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,8.049399999999999888e-01,3.396350000000000202e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,3.811500000000000998e-02,-4.195000000000001505e-02,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,7.719050000000000633e-01,4.107549999999999812e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,7.394249999999999989e-01,4.397900000000000142e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,-7.113300000000000178e-01,-4.382049999999999557e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,-7.151149999999999451e-01,-4.229199999999999626e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,-1.013399999999999856e-01,8.796000000000001040e-02,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,-9.511999999999998234e-02,1.152099999999999791e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,-7.738549999999999596e-01,-3.415000000000000258e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,8.030999999999999250e-02,-1.520150000000000112e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,7.246000000000002439e-02,-1.625199999999999978e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,6.550000000000000266e-02,-1.701749999999999929e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,4.299549999999999761e-01,5.459395000000000220e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,4.451200000000000156e-01,6.649150000000000338e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,-4.437849999999999850e-01,3.339499999999999691e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,4.410000000000000031e-01,6.681949999999999834e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,4.368799999999999906e-01,6.710500000000000353e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,4.316099999999999937e-01,6.742049999999999432e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,4.254350000000000076e-01,6.772249999999999659e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,4.186349999999999794e-01,6.797299999999999454e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,4.114700000000000024e-01,6.813899999999999402e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,4.041000000000000147e-01,6.819450000000000234e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,3.964400000000000146e-01,6.810150000000000370e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,3.879299999999999971e-01,6.773150000000000004e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,8.056349999999999900e-01,3.157949999999999924e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,8.086450000000000582e-01,3.185200000000000253e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,8.100300000000000278e-01,3.439249999999999807e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,7.827450000000000241e-01,3.923299999999999566e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,7.458299999999999930e-01,4.391850000000000476e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,6.804500000000002213e-02,-3.176499999999998769e-02,0.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,7.040949999999999154e-01,4.700300000000000034e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,7.258350000000000080e-01,4.410650000000000404e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,8.396500000000001185e-02,-7.616000000000000547e-02,0.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,-8.114000000000004542e-02,1.081300000000000039e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,7.879850000000000465e-01,3.236999999999999877e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,6.835499999999999909e-02,-1.525849999999999707e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,5.999500000000002053e-02,-1.655250000000000055e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,5.096500000000003805e-02,-1.752019999999999966e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,3.852499999999997593e-02,-1.827779999999999960e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,4.214499999999999913e-01,5.069135000000000169e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,4.436599999999999988e-01,6.671899999999999498e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,4.423099999999999810e-01,6.683149999999999924e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.518256494554422886e+01,4.395100000000000118e-01,6.704350000000000032e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,4.353899999999999992e-01,6.732500000000000151e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,4.301599999999999868e-01,6.763599999999999612e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,4.240999999999999770e-01,6.793299999999999894e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,4.175499999999999767e-01,6.817900000000000071e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.518256494554422886e+01,4.108499999999999930e-01,6.834400000000000475e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.518256494554422886e+01,4.043149999999999800e-01,6.840699999999999559e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.518256494554422886e+01,-3.983050000000000201e-01,3.165700000000000180e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.518256494554422886e+01,-3.937300000000000244e-01,3.189849999999999630e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.518256494554422886e+01,2.812500000000001110e-02,-2.777499999999999414e-02,0.000000000000000000e+00
1.491889580977590413e+02,3.518256494554422886e+01,1.835000000000003295e-02,-2.341999999999999638e-02,0.000000000000000000e+00
1.510083356355366107e+02,3.518256494554422886e+01,8.024200000000000221e-01,3.706500000000000350e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.518256494554422886e+01,7.578450000000001019e-01,4.353299999999999947e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.518256494554422886e+01,7.225350000000000383e-01,4.815599999999999881e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.518256494554422886e+01,-6.197999999999997955e-02,2.938999999999999946e-02,0.000000000000000000e+00
1.582858457866468029e+02,3.518256494554422886e+01,7.263500000000000512e-01,4.718649999999999789e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,7.091500000000000581e-02,-5.282999999999998808e-02,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,-7.796000000000002927e-02,8.708000000000001850e-02,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,-7.938100000000000156e-01,-3.375850000000000239e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,8.032900000000000595e-01,3.020950000000000024e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,5.790000000000000702e-02,-1.589050000000000185e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,4.854999999999998206e-02,-1.728860000000000119e-01,0.000000000000000000e+00
