X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.005261166221217195e+01,2.110953896732653590e+01,6.231400000000000272e-01,5.116800000000000237e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,-6.315100000000000158e-01,-5.131400000000000405e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,-6.344199999999999839e-01,-5.173499999999999766e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,9.064400000000000235e-01,2.899499999999999855e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,9.039599999999999858e-01,2.923299999999999788e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,8.984799999999999454e-01,2.973199999999999732e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-8.900299999999999878e-01,-3.043500000000000094e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,8.786599999999999966e-01,3.128000000000000225e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,-8.643999999999999462e-01,-3.221499999999999919e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,-8.472899999999999876e-01,-3.322300000000000253e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,-8.273000000000000353e-01,-3.434599999999999875e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,-8.042500000000000204e-01,-3.569899999999999740e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,7.774400000000000199e-01,3.750100000000000100e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,7.448599999999999666e-01,4.012700000000000156e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,7.014000000000000234e-01,4.415399999999999880e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,6.409299999999999997e-01,5.048599999999999755e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,-5.875599999999999712e-01,-5.934599999999999875e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-5.905599999999999739e-01,-6.501000000000000112e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,6.369099999999999762e-01,6.273800000000000487e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,-6.156500000000000306e-01,-5.838799999999999546e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,-5.584200000000000275e-01,-5.423200000000000243e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,5.663000000000000256e-01,5.345900000000000096e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,5.895500000000000185e-01,5.360700000000000465e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,6.068299999999999805e-01,5.342299999999999827e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,-6.189700000000000202e-01,-5.303700000000000081e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,-6.274499999999999522e-01,-5.261900000000000466e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,9.016199999999999770e-01,2.998299999999999854e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,8.989200000000000523e-01,3.022900000000000031e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,8.930299999999999905e-01,3.073899999999999966e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,-8.839599999999999680e-01,-3.146300000000000208e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,8.717899999999999539e-01,3.233900000000000108e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,-8.566000000000000281e-01,-3.331899999999999862e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,-8.385899999999999466e-01,-3.438399999999999790e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,-8.179699999999999749e-01,-3.556500000000000217e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,-7.950500000000000345e-01,-3.695800000000000196e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,7.699300000000000033e-01,3.874699999999999811e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,-7.419700000000000184e-01,-4.122500000000000053e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,-7.083099999999999952e-01,-4.485999999999999988e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,-6.649199999999999555e-01,-5.061499999999999888e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,6.296300000000000230e-01,5.844099999999999850e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,6.376699999999999591e-01,6.194199999999999706e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,6.510299999999999976e-01,6.005500000000000282e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,-5.803599999999999870e-01,-5.703399999999999581e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,-5.358000000000000540e-01,-5.475700000000000012e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,5.552899999999999503e-01,5.503200000000000314e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,5.795900000000000496e-01,5.518800000000000372e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,5.985200000000000520e-01,5.472900000000000542e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,-6.135500000000000398e-01,-5.394200000000000106e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,-6.260200000000000209e-01,-5.294299999999999562e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,8.961599999999999566e-01,3.093799999999999883e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,8.932799999999999629e-01,3.118000000000000216e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,8.870200000000000307e-01,3.167599999999999860e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,-8.774399999999999977e-01,-3.237200000000000077e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,-8.646599999999999842e-01,-3.320299999999999918e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,-8.488900000000000334e-01,-3.410699999999999843e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,-8.305299999999999905e-01,-3.504700000000000037e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.286866721460374663e+01,-8.102700000000000458e-01,-3.602000000000000202e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,-7.892900000000000471e-01,-3.707500000000000240e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,-7.696300000000000363e-01,-3.832499999999999796e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,-7.540799999999999725e-01,-3.995699999999999807e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,-7.416000000000000369e-01,-4.231300000000000061e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,7.144500000000000295e-01,4.664800000000000058e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,6.927900000000000169e-01,5.257199999999999651e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.286866721460374663e+01,6.933000000000000274e-01,5.642399999999999638e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.286866721460374663e+01,-6.477699999999999569e-01,-5.779600000000000293e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.286866721460374663e+01,-5.517800000000000482e-01,-5.588300000000000489e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.286866721460374663e+01,-5.360399999999999610e-01,-5.541099999999999914e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.286866721460374663e+01,5.577900000000000080e-01,5.594099999999999628e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.286866721460374663e+01,5.796000000000000041e-01,5.584900000000000420e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.286866721460374663e+01,5.990699999999999914e-01,5.516900000000000137e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.286866721460374663e+01,-6.157500000000000195e-01,-5.412099999999999689e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.286866721460374663e+01,6.307800000000000074e-01,5.274900000000000144e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.286866721460374663e+01,8.905999999999999472e-01,3.175799999999999734e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.286866721460374663e+01,-8.875699999999999701e-01,-3.198900000000000077e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.286866721460374663e+01,8.810200000000000253e-01,3.245000000000000107e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.286866721460374663e+01,-8.710499999999999909e-01,-3.308300000000000129e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.286866721460374663e+01,-8.578400000000000469e-01,-3.381100000000000216e-01,0.000000000000000000e+00
