X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.092941814221833852e+01,3.166430845098980384e+01,-8.881400000000000405e-01,4.425699999999999773e-02,1.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,8.775600000000000067e-01,2.440900000000000188e-03,1.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,8.678900000000000503e-01,4.221199999999999952e-02,1.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,8.617099999999999760e-01,7.153299999999999936e-02,1.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,8.577700000000000324e-01,8.727799999999999447e-02,1.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,-8.543800000000000283e-01,-8.720400000000000373e-02,1.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,-8.490100000000000424e-01,-6.910199999999999676e-02,1.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,-8.401100000000000234e-01,-3.614300000000000151e-02,1.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,-8.353399999999999714e-01,-1.444400000000000024e-02,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,-8.336599999999999566e-01,-3.000699999999999808e-03,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,-8.340499999999999581e-01,-2.237799999999999859e-03,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,8.365099999999999758e-01,1.572000000000000133e-02,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,8.437999999999999945e-01,-1.563199999999999867e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,8.445200000000000484e-01,-1.503899999999999959e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,-8.476099999999999746e-01,1.392500000000000127e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,8.603399999999999936e-01,-1.250400000000000122e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,-8.881499999999999950e-01,9.631800000000000084e-02,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,8.933900000000000174e-01,-3.565100000000000213e-02,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-8.676099999999999923e-01,-2.538599999999999884e-02,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,8.503100000000000103e-01,7.485100000000000087e-02,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,-8.444700000000000539e-01,-1.132599999999999996e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,8.411199999999999788e-01,1.340000000000000080e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,-8.399199999999999999e-01,-1.366700000000000137e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,-8.396500000000000075e-01,-1.238100000000000034e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,-8.387700000000000156e-01,-9.980899999999999495e-02,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,-8.378299999999999637e-01,-7.467500000000000526e-02,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,-8.370499999999999607e-01,-5.473499999999999893e-02,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,-8.365200000000000413e-01,-4.356600000000000056e-02,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,-8.360199999999999854e-01,-4.174699999999999939e-02,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-8.291199999999999681e-01,1.673099999999999865e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,8.274500000000000188e-01,-1.593299999999999994e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-8.291399999999999881e-01,1.467299999999999993e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,8.483199999999999630e-01,-1.401600000000000068e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,-8.808500000000000218e-01,1.055600000000000011e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-8.823999999999999622e-01,2.102199999999999902e-02,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,8.514599999999999946e-01,5.515500000000000264e-02,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,-8.305200000000000360e-01,-1.125199999999999950e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,8.247400000000000286e-01,1.629200000000000093e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,-8.190399999999999903e-01,-1.908199999999999896e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,-8.182000000000000384e-01,-1.921599999999999975e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-8.213899999999999535e-01,-1.761000000000000065e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-8.256599999999999495e-01,-1.502600000000000047e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,-8.292599999999999971e-01,-1.215999999999999998e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,-8.314300000000000024e-01,-9.641199999999999770e-02,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,8.319600000000000328e-01,7.879300000000000193e-02,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,-8.306400000000000450e-01,-7.090799999999999881e-02,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,8.270100000000000229e-01,7.463500000000000689e-02,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,-8.156900000000000261e-01,1.851500000000000090e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,8.151500000000000412e-01,-1.744400000000000117e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,-8.425300000000000011e-01,1.671799999999999953e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,8.744399999999999951e-01,-1.689100000000000046e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,-8.870599999999999596e-01,1.308199999999999918e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,-8.812699999999999978e-01,3.742800000000000293e-02,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,-8.604300000000000281e-01,-7.763499999999999568e-02,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,8.364500000000000268e-01,1.685399999999999954e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,8.084200000000000275e-01,2.364700000000000135e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,-7.890500000000000291e-01,-2.694300000000000028e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,-7.871899999999999453e-01,-2.609099999999999753e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,-7.947300000000000475e-01,-2.326699999999999879e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,-8.046699999999999964e-01,-1.973199999999999954e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-8.135700000000000154e-01,-1.615900000000000114e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,-8.196299999999999697e-01,-1.306700000000000084e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,-8.223399999999999599e-01,-1.079500000000000043e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,-8.218999999999999639e-01,-9.477299999999999613e-02,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,8.195400000000000462e-01,9.045999999999999874e-02,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
