X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.419114479466488490e+02,3.166430845098980384e+01,-2.535899999999999821e-01,9.037100000000000133e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,-2.355800000000000116e-01,9.071000000000000174e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,-2.347450000000000092e-01,9.025849999999999707e-01,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,-2.420700000000000074e-01,8.941350000000000131e-01,1.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,-2.530649999999999844e-01,8.833500000000000796e-01,1.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-2.656149999999999900e-01,8.712250000000000272e-01,1.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-2.785099999999999798e-01,8.585300000000000153e-01,1.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-2.909300000000000219e-01,8.459300000000000708e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-3.021449999999999969e-01,8.341300000000000381e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,-7.260150000000000770e-01,5.964050000000000740e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,-7.100850000000000772e-01,6.184650000000000425e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-6.905449999999999644e-01,6.364149999999999530e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-3.482299999999999840e-01,8.375399999999999512e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,-3.370600000000000263e-01,8.386449999999999738e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,-3.464249999999999829e-01,8.174399999999999444e-01,1.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,-2.660549999999999859e-01,9.024050000000000127e-01,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,-2.590149999999999952e-01,9.045449999999999324e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,-2.478150000000000075e-01,9.069800000000000084e-01,1.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,-2.415899999999999992e-01,9.059399999999999675e-01,1.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,-2.425100000000000033e-01,9.010249999999999648e-01,1.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,-2.487949999999999884e-01,8.929249999999999687e-01,1.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,-2.586849999999999983e-01,8.820950000000000735e-01,1.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,-2.704099999999999837e-01,8.698099999999999721e-01,1.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,-2.825550000000000006e-01,8.571900000000000075e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,-2.941949999999999843e-01,8.449450000000000571e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,-3.045649999999999746e-01,8.337600000000000566e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,-3.129899999999999904e-01,8.244050000000000544e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,-6.459150000000000169e-01,6.938800000000000523e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,-6.185249999999999915e-01,7.126399999999999402e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,-2.602650000000000241e-01,9.201599999999999779e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,-2.324199999999999877e-01,9.333050000000000512e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,-2.433649999999999980e-01,9.142649999999999944e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,-2.415599999999999969e-01,9.139749999999999819e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,-2.392400000000000082e-01,9.127399999999999958e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,-2.389650000000000107e-01,9.096999999999999531e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,-2.418349999999999944e-01,9.045650000000000635e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,-2.479049999999999865e-01,8.969899999999999540e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,-2.581800000000000206e-01,8.849050000000000527e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,-2.702849999999999975e-01,8.716550000000000686e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,-2.822999999999999954e-01,8.589149999999999840e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,-2.937049999999999939e-01,8.468200000000000172e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,3.037900000000000045e-01,1.640599999999999836e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,-5.268450000000000077e-01,7.775099999999999234e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,-5.122950000000000559e-01,7.808200000000000696e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,-4.651600000000000179e-01,7.947649999999999437e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,-7.427000000000000268e-02,9.944200000000000816e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,-1.009250000000000078e-02,9.999000000000000110e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,6.421000000000000318e-02,9.954600000000000115e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,-2.259950000000000014e-01,9.242349999999999177e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,-2.263600000000000056e-01,9.232050000000000534e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,-2.275500000000000023e-01,9.208899999999999864e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,-2.300200000000000022e-01,9.173299999999999788e-01,1.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,-2.336449999999999916e-01,9.128650000000000375e-01,1.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,-2.370349999999999957e-01,9.086650000000000560e-01,1.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,-4.331549999999999984e-02,9.959500000000000020e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,3.538050000000000223e-02,9.968699999999999228e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,1.094849999999999990e-01,9.853350000000000719e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,1.995999999999999996e-01,9.528750000000000275e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,2.551999999999999824e-01,9.198299999999999255e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,2.822899999999999854e-01,8.984950000000000436e-01,1.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
