X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,3.166430845098980384e+01,-4.079550000000000363e-03,9.991999999999999771e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,-4.767399999999999971e-01,3.830500000000000016e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,4.759399999999999742e-01,6.184899999999999842e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,4.745349999999999846e-01,6.206099999999999950e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,4.754943500000000101e-01,-3.764349999999999641e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,4.919570000000000332e-01,-3.741150000000000309e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,4.334875000000000256e-01,6.223750000000000115e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,4.799610000000000265e-01,-3.677949999999999831e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,4.588003999999999971e-01,6.259850000000000136e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,4.524785000000000057e-01,6.293149999999999578e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,4.535649999999999959e-01,6.346800000000000219e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,4.485700000000000243e-01,6.380599999999999605e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,-2.559500000000003439e-02,7.480000000000000537e-02,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,9.027499999999999414e-01,2.186000000000000165e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,8.923149999999999693e-01,2.308800000000000296e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,8.815349999999999575e-01,2.446250000000000091e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,8.736299999999999066e-01,2.553750000000000187e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,8.728899999999999437e-01,2.549750000000000072e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,8.764950000000000241e-01,2.373200000000000032e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,7.856999999999997319e-02,-7.279499999999999860e-02,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,8.816349999999999465e-01,2.314800000000000191e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,8.996699999999999697e-01,2.225489999999999968e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,9.068849999999999412e-01,2.020600000000000174e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,9.116299999999999404e-01,1.806999999999999995e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,8.634150000000000436e-01,1.836698999999999971e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,7.572900000000000187e-01,1.859939999999999927e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,3.353900000000000214e-01,-3.312550000000000217e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,-3.992399999999999838e-01,5.152700000000000058e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,4.616669999999999940e-01,2.156099999999999961e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-6.915000000000000140e-03,9.925249999999999906e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-1.980149999999999966e-02,9.994950000000000223e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,1.999949999999999992e-02,5.605000000000026628e-03,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-4.725550000000000028e-01,3.686650000000000205e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,4.718600000000000017e-01,6.323900000000000077e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,4.690516999999999603e-01,6.181550000000000100e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,-4.618504999999999971e-01,-6.297000000000000375e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,4.353130000000000055e-01,6.323649999999999549e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,4.209674999999999945e-01,6.298199999999999354e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,4.870840000000000169e-01,-3.502450000000000285e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,4.462089999999999668e-01,6.167050000000000587e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,-4.700425000000000297e-01,3.422199999999999687e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,4.517550000000000177e-01,6.413299999999999557e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,-4.462450000000000028e-01,3.547500000000000098e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,-2.916499999999999648e-02,8.570999999999998065e-02,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,8.958900000000000752e-01,2.287700000000000011e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,4.394999999999998908e-02,-9.452500000000001179e-02,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,4.832500000000000684e-02,-9.410000000000000309e-02,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,4.297000000000000819e-02,-8.407000000000000584e-02,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,1.181500000000001993e-02,-4.804999999999999549e-02,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,8.928099999999999925e-01,2.224300000000000166e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-8.944999999999999618e-01,-2.072849999999999970e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,7.930500000000001437e-02,-1.252884999999999971e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-9.100200000000000511e-01,-2.025184999999999902e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-9.256800000000000583e-01,-1.735435000000000172e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-9.398699999999999832e-01,-1.430504999999999971e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,-6.901999999999997026e-02,1.115654999999999980e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,1.569599999999999884e-01,-1.637797999999999754e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,7.146000000000000130e-01,2.200819999999999999e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,-3.627049999999999996e-01,4.028205000000000258e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,4.270450000000000079e-01,-5.326149999999999496e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,-1.601949999999999902e-02,8.684999999999998277e-03,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,1.190100000000000012e-02,1.599999999999934808e-04,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,-2.949649999999999841e-02,9.897299999999999986e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,-5.942999999999999672e-02,9.007600000000000051e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,-4.680650000000000088e-01,3.549299999999999677e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,4.675500000000000211e-01,6.454550000000000010e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,4.567739999999999578e-01,6.210499999999999909e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,4.851580000000000337e-01,-3.473100000000000076e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,4.193510000000000293e-01,6.405799999999999272e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,4.083699999999999553e-01,6.334750000000000103e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,4.916715000000000391e-01,-3.221349999999999492e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,4.365269999999999984e-01,5.988750000000000462e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,4.351265000000000271e-01,6.074450000000000127e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,4.501049999999999773e-01,6.475100000000000300e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,-4.443650000000000100e-01,3.484800000000000120e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,-3.228999999999998538e-02,9.571000000000001728e-02,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,8.894999999999999574e-01,2.373500000000000054e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,8.682449999999999335e-01,2.599350000000000271e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-7.359999999999999876e-02,1.234499999999999903e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,8.164550000000000418e-01,3.129649999999999932e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,8.313249999999999806e-01,3.068400000000000016e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,9.160200000000000564e-01,1.865900000000000059e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,7.388499999999997847e-02,-1.178430000000000033e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,9.116549999999999931e-01,1.753534999999999955e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-7.040000000000001812e-02,1.134240000000000109e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,5.159999999999997922e-02,-8.327299999999999980e-02,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,-9.515449999999999742e-01,-1.081519999999999981e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,-9.458400000000000141e-01,-9.492949999999999999e-02,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,-8.934600000000000319e-01,-1.218960000000000043e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,7.898199999999999665e-01,1.889814999999999967e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,2.949800000000000200e-01,-2.869988500000000275e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,1.182150000000000006e-01,9.055649999999999533e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,-4.934249999999999747e-02,2.637499999999998179e-02,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,-6.331500000000000322e-03,4.105000000000025295e-03,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,2.262250000000000025e-02,9.100000000000219025e-04,1.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,7.899499999999999578e-02,2.357500000000000151e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,7.359999999999999876e-02,3.673049999999999926e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,4.699220000000000064e-01,4.618250000000000410e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,4.693450000000000122e-01,-2.275800000000000045e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,-4.982214999999999838e-01,3.072400000000000131e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,5.087169999999999748e-01,-3.334099999999999842e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,3.996100000000000207e-01,6.456500000000000572e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,3.931100000000000150e-01,6.327199999999999491e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,4.957880000000000065e-01,-2.925550000000000095e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,4.252879999999999994e-01,5.849499999999999700e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,4.520250000000000101e-01,6.526049999999999907e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,4.488550000000000040e-01,6.528350000000000541e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,-4.436249999999999916e-01,3.441100000000000270e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,-3.349499999999999700e-02,1.027849999999999875e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,8.867199999999999527e-01,2.410749999999999837e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,8.605350000000000499e-01,2.675850000000000173e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,8.234749999999999570e-01,3.015799999999999592e-01,0.000000000000000000e+00
