X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.005261166221217195e+01,2.286866721460374663e+01,-8.361999999999997213e-02,-6.402499999999999858e-02,1.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,8.612999999999998435e-02,-3.794999999999992824e-03,1.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,9.712500000000001688e-02,-1.104999999999997651e-02,1.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,-7.490149999999999864e-01,3.687549999999999994e-01,1.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,7.513750000000000151e-01,-3.404650000000000176e-01,1.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,8.991999999999999993e-02,4.476499999999999924e-02,1.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,-4.193149999999999933e-01,6.187549999999999439e-01,1.000000000000000000e+00
9.278825442665501555e+01,2.286866721460374663e+01,-4.152799999999999825e-01,6.065300000000000136e-01,1.000000000000000000e+00
9.460763196443257073e+01,2.286866721460374663e+01,-4.109400000000000275e-01,5.984800000000000120e-01,1.000000000000000000e+00
9.642700950221011169e+01,2.286866721460374663e+01,-4.081199999999999828e-01,5.928949999999999498e-01,1.000000000000000000e+00
9.824638703998766687e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,2.286866721460374663e+01,-4.331300000000000150e-01,6.988449999999999385e-01,1.000000000000000000e+00
1.164401624177631618e+02,2.286866721460374663e+01,-4.317150000000000154e-01,7.005700000000000260e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.286866721460374663e+01,-4.286949999999999927e-01,7.040800000000000392e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.286866721460374663e+01,-4.241449999999999942e-01,7.090549999999999908e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.286866721460374663e+01,-4.181650000000000089e-01,7.150549999999999962e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.286866721460374663e+01,-4.109050000000000202e-01,7.216200000000000392e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.286866721460374663e+01,-4.025150000000000117e-01,7.283049999999999802e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.286866721460374663e+01,-3.931200000000000250e-01,7.348050000000000415e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.286866721460374663e+01,-3.827999999999999736e-01,7.409700000000000175e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.286866721460374663e+01,-3.715950000000000086e-01,7.468650000000000011e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.286866721460374663e+01,-3.595849999999999880e-01,7.527049999999999574e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.286866721460374663e+01,-7.991800000000000015e-01,3.560900000000000176e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.286866721460374663e+01,-7.796199999999999797e-01,3.702799999999999980e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.286866721460374663e+01,1.365550000000000375e-01,1.617100000000000204e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.286866721460374663e+01,-7.104099999999999859e-01,4.523200000000000554e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.286866721460374663e+01,-6.875249999999999417e-01,5.048099999999999810e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.286866721460374663e+01,9.605000000000002425e-02,1.273250000000000215e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.286866721460374663e+01,6.719199999999999617e-01,-5.342449999999999699e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.286866721460374663e+01,6.842399999999999594e-01,-4.836349999999999816e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.286866721460374663e+01,7.222349999999999604e-01,-4.194299999999999695e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.286866721460374663e+01,-7.532600000000000406e-01,3.702849999999999753e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.286866721460374663e+01,1.167049999999999477e-01,6.889499999999998403e-02,0.000000000000000000e+00
1.546470907110916926e+02,2.286866721460374663e+01,1.070149999999999713e-01,8.406999999999999196e-02,0.000000000000000000e+00
1.564664682488692620e+02,2.286866721460374663e+01,-4.252349999999999741e-01,6.016150000000000109e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.286866721460374663e+01,4.190099999999999936e-01,4.122149999999999981e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.286866721460374663e+01,-4.127350000000000185e-01,5.801349999999999563e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.286866721460374663e+01,-4.082450000000000245e-01,5.742800000000000127e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.286866721460374663e+01,-4.058100000000000041e-01,5.663949999999999818e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.462779546188096091e+01,-4.287449999999999872e-01,7.054899999999999505e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.462779546188096091e+01,-4.272599999999999731e-01,7.072000000000000508e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.462779546188096091e+01,-4.241050000000000098e-01,7.106649999999999912e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.462779546188096091e+01,-4.193549999999999778e-01,7.155599999999999739e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.462779546188096091e+01,-4.131150000000000100e-01,7.214500000000000357e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.462779546188096091e+01,-4.055400000000000116e-01,7.278400000000000425e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.462779546188096091e+01,-3.967849999999999988e-01,7.342750000000000110e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.462779546188096091e+01,-3.869699999999999807e-01,7.403849999999999598e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.462779546188096091e+01,-3.761749999999999816e-01,7.459249999999999492e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.462779546188096091e+01,-3.645499999999999852e-01,7.507300000000000084e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.462779546188096091e+01,-3.528149999999999897e-01,7.545600000000000085e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.462779546188096091e+01,-7.937849999999999628e-01,3.560250000000000359e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.462779546188096091e+01,-7.826500000000000679e-01,3.654049999999999798e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.462779546188096091e+01,1.213049999999999962e-01,1.549950000000000216e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.462779546188096091e+01,-7.239649999999999697e-01,4.508900000000000130e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.462779546188096091e+01,-9.799999999999997602e-02,-1.454900000000000082e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.462779546188096091e+01,-6.821200000000000596e-01,5.202949999999999520e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.462779546188096091e+01,-6.721749999999999670e-01,5.183949999999999392e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.462779546188096091e+01,1.325350000000000139e-01,3.421000000000001817e-02,0.000000000000000000e+00
4.184568336888363405e+01,2.462779546188096091e+01,1.318400000000000127e-01,5.768999999999999129e-02,0.000000000000000000e+00
4.366506090666118212e+01,2.462779546188096091e+01,1.377400000000000291e-01,9.274999999999999911e-02,0.000000000000000000e+00
4.548443844443873729e+01,2.462779546188096091e+01,-7.698149999999999160e-01,3.304350000000000342e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.462779546188096091e+01,1.305900000000000394e-01,1.375149999999999983e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.462779546188096091e+01,-4.345999999999999863e-01,5.730049999999999866e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.462779546188096091e+01,-4.214749999999999885e-01,5.626349999999999962e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.462779546188096091e+01,-4.131500000000000172e-01,5.586849999999999872e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.462779546188096091e+01,-4.079150000000000276e-01,5.562500000000000222e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.462779546188096091e+01,-4.053749999999999853e-01,5.535149999999999793e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,2.462779546188096091e+01,-4.249049999999999772e-01,7.105350000000000277e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.462779546188096091e+01,-4.233649999999999913e-01,7.122100000000000097e-01,1.000000000000000000e+00
7.641385658665707581e+01,2.462779546188096091e+01,-4.200999999999999734e-01,7.155850000000000266e-01,1.000000000000000000e+00
7.823323412443463098e+01,2.462779546188096091e+01,-4.151799999999999935e-01,7.203349999999999476e-01,1.000000000000000000e+00
8.005261166221217195e+01,2.462779546188096091e+01,-4.087350000000000150e-01,7.260100000000000442e-01,1.000000000000000000e+00
8.187198919998972713e+01,2.462779546188096091e+01,-4.009050000000000114e-01,7.320999999999999730e-01,1.000000000000000000e+00
8.369136673776726809e+01,2.462779546188096091e+01,-3.918449999999999989e-01,7.381100000000000438e-01,1.000000000000000000e+00
8.551074427554482327e+01,2.462779546188096091e+01,-3.816499999999999893e-01,7.435950000000000060e-01,1.000000000000000000e+00
8.733012181332236423e+01,2.462779546188096091e+01,-3.703000000000000180e-01,7.481750000000000345e-01,1.000000000000000000e+00
8.914949935109991941e+01,2.462779546188096091e+01,-3.577949999999999742e-01,7.514350000000000751e-01,1.000000000000000000e+00
9.096887688887747458e+01,2.462779546188096091e+01,-3.454349999999999921e-01,7.526699999999999502e-01,1.000000000000000000e+00
9.278825442665501555e+01,2.462779546188096091e+01,-7.903100000000000680e-01,3.522700000000000276e-01,1.000000000000000000e+00
9.460763196443257073e+01,2.462779546188096091e+01,-7.914099999999999469e-01,3.631449999999999956e-01,1.000000000000000000e+00
9.642700950221011169e+01,2.462779546188096091e+01,1.075300000000000145e-01,1.523899999999999977e-01,1.000000000000000000e+00
9.824638703998766687e+01,2.462779546188096091e+01,-1.072100000000000275e-01,-1.538650000000000295e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.462779546188096091e+01,-8.955499999999999572e-02,-1.362200000000000077e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.462779546188096091e+01,8.479499999999995374e-02,9.196499999999999120e-02,1.000000000000000000e+00
1.037045196533203182e+02,2.462779546188096091e+01,6.817800000000000527e-01,-5.062649999999999650e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.462779546188096091e+01,1.303399999999999559e-01,5.208499999999999241e-02,1.000000000000000000e+00
1.073432747288754143e+02,2.462779546188096091e+01,-7.289649999999999741e-01,4.261449999999999960e-01,1.000000000000000000e+00
1.091626522666529695e+02,2.462779546188096091e+01,-1.388699999999999934e-01,-1.143850000000000144e-01,1.000000000000000000e+00
1.109820298044305105e+02,2.462779546188096091e+01,1.467600000000000016e-01,1.610250000000000015e-01,1.000000000000000000e+00
1.128014073422080656e+02,2.462779546188096091e+01,-7.737399999999999833e-01,2.860090000000000132e-01,1.000000000000000000e+00
1.146207848799856066e+02,2.462779546188096091e+01,-4.469250000000000167e-01,5.291580000000000172e-01,1.000000000000000000e+00
1.164401624177631618e+02,2.462779546188096091e+01,-4.230999999999999761e-01,5.299810000000000354e-01,1.000000000000000000e+00
1.182595399555407170e+02,2.462779546188096091e+01,-4.102750000000000008e-01,5.359949999999999992e-01,1.000000000000000000e+00
1.200789174933182579e+02,2.462779546188096091e+01,-4.061949999999999728e-01,5.377260000000000373e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.462779546188096091e+01,-4.044300000000000117e-01,5.376640000000000308e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.462779546188096091e+01,-4.039599999999999858e-01,5.342945000000000055e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.462779546188096091e+01,-4.218500000000000028e-01,7.138400000000000301e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.462779546188096091e+01,-4.202649999999999997e-01,7.154650000000000176e-01,0.000000000000000000e+00
