X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.729066306666324238e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,-6.945500000000000285e-02,9.950749999999999318e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,-5.793000000000000232e-02,9.965899999999999759e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,-3.268250000000000322e-02,9.989250000000000629e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,5.237499999999999968e-03,9.999649999999999928e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,4.618400000000000283e-02,9.978000000000000203e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,7.013999999999999402e-02,9.949799999999999756e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,5.643000000000000099e-02,9.968049999999999411e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,-1.740750000000000075e-01,9.655850000000000266e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,4.803999999999999937e-01,4.419750000000000068e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,-4.832500000000000129e-01,4.669340000000000157e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,-4.793649999999999856e-01,4.248699999999999699e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,-4.766500000000000181e-01,4.058650000000000313e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,-4.755849999999999800e-01,3.986049999999999871e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,-4.753200000000000203e-01,3.964550000000000018e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,-4.044400000000000078e-02,9.983600000000000252e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,-2.804349999999999898e-02,9.992099999999999316e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,-2.369299999999999965e-03,9.999649999999999928e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,3.345999999999999669e-02,9.987550000000000594e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,7.095500000000000418e-02,9.946650000000000214e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,1.000950000000000034e-01,9.894600000000000062e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,1.291700000000000070e-01,9.822850000000000747e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,2.044900000000000051e-01,9.534899999999999487e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,3.953300000000000147e-01,7.875400000000000178e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,-4.423050000000000037e-01,2.984749999999999903e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,-4.521700000000000164e-01,3.228149999999999631e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,-4.550750000000000073e-01,3.304099999999999815e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,-4.568400000000000238e-01,3.350950000000000317e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,-4.580600000000000227e-01,3.384949999999999903e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,-4.296849999999999628e-03,9.999199999999999200e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,8.660499999999999796e-03,9.998199999999999310e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,3.487400000000000222e-02,9.985450000000000159e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,7.087999999999999856e-02,9.944500000000000561e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,1.113549999999999957e-01,9.865249999999999853e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,1.544200000000000017e-01,9.739400000000000279e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,2.074249999999999983e-01,9.518100000000000449e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,2.756100000000000216e-01,9.106549999999999923e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,3.504450000000000065e-01,8.436099999999999710e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,3.951649999999999885e-01,7.864599999999999369e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,4.140650000000000164e-01,7.557700000000000529e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,-4.212549999999999906e-01,2.576600000000000001e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,-4.251650000000000151e-01,2.653900000000000148e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-4.293299999999999894e-01,2.737450000000000161e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
