X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.473695805599815003e+02,1.583215422549490192e+01,-4.697999999999999954e-01,5.579150000000000498e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,-4.671250000000000124e-01,5.634599999999999609e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,-4.631600000000000161e-01,5.712850000000000428e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,-4.581999999999999962e-01,5.803850000000000398e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,-4.526950000000000141e-01,5.894949999999999912e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,-4.472499999999999809e-01,5.971299999999999386e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,-4.424699999999999744e-01,6.017949999999999688e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,-4.388799999999999923e-01,6.022100000000000231e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,-4.368699999999999806e-01,5.977999999999999980e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,4.367449999999999943e-01,4.107699999999999685e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,4.393750000000000155e-01,4.219049999999999745e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,-4.487499999999999822e-01,5.615999999999999881e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,-4.615600000000000258e-01,5.386649999999999494e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,-4.688300000000000245e-01,5.310135000000000272e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,-4.644199999999999995e-01,5.488465000000000149e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,4.503050000000000108e-01,4.019349999999999867e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,-4.206949999999999856e-01,6.876400000000000290e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,3.710749999999999882e-01,2.123300000000000187e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,-2.859700000000000020e-01,8.884950000000000347e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,1.925350000000000117e-01,5.161999999999999922e-02,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,1.107800000000000035e-01,2.628500000000000281e-02,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,-4.790599999999999720e-02,9.795650000000000190e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,-2.968099999999999992e-03,9.775199999999999445e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,2.442700000000000080e-02,9.723200000000000731e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,-4.020699999999999968e-02,3.365499999999999048e-02,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,-4.651000000000000273e-02,3.699999999999997735e-02,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,-4.720549999999999746e-02,3.949000000000002508e-02,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,-4.807650000000000118e-02,4.559499999999999664e-02,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,-4.601899999999999741e-02,5.679499999999998439e-02,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,-4.137199999999999905e-02,6.128499999999997838e-02,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,-4.716600000000000237e-01,5.573700000000000321e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,-4.704949999999999966e-01,5.595900000000000318e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,-4.680050000000000043e-01,5.643099999999999783e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,-4.643399999999999750e-01,5.709100000000000286e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,-4.597700000000000120e-01,5.785050000000000470e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,-4.547499999999999876e-01,5.859849999999999781e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-4.498650000000000149e-01,5.921499999999999542e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,-4.457249999999999823e-01,5.959050000000000180e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,-4.428799999999999959e-01,5.964749999999999774e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,-4.417349999999999888e-01,5.937200000000000255e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,-4.425700000000000189e-01,5.883199999999999541e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,4.455850000000000088e-01,4.184299999999999686e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,4.512999999999999790e-01,4.259649999999999825e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,4.613900000000000223e-01,4.364999999999999991e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,4.705050000000000066e-01,4.359850000000000114e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,-4.685599999999999765e-01,5.935650000000000093e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,4.551250000000000018e-01,3.362399999999999833e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,-4.003900000000000237e-01,7.862299999999999844e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,3.295100000000000251e-01,1.266249999999999876e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,-2.697450000000000125e-01,9.208350000000000701e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,-2.130599999999999994e-01,9.521549999999999736e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,1.579099999999999948e-01,2.708500000000002572e-02,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,1.010999999999999954e-01,1.636999999999999567e-02,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,5.093999999999999917e-02,1.608999999999999320e-02,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,2.126050000000000162e-02,2.347500000000002363e-02,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,4.542449999999999960e-03,3.245500000000001162e-02,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,-1.269949999999999942e-03,3.909000000000001362e-02,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,-3.227199999999999947e-03,4.399999999999998357e-02,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,-1.244549999999999997e-02,5.491499999999999160e-02,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,-1.919200000000000073e-02,6.490499999999999048e-02,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,-2.120800000000000116e-02,6.898500000000001853e-02,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,-4.723249999999999948e-01,5.609650000000000469e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,-4.712500000000000022e-01,5.628549999999999942e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,-4.689650000000000207e-01,5.668649999999999523e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,-4.656049999999999911e-01,5.724500000000000144e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,-4.614400000000000168e-01,5.788299999999999557e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,-4.568849999999999856e-01,5.850750000000000117e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,-4.524949999999999806e-01,5.902249999999999996e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,-4.488550000000000040e-01,5.934850000000000403e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,-4.464750000000000107e-01,5.944099999999999939e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,-4.457450000000000023e-01,5.930999999999999606e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,-4.468550000000000022e-01,5.903300000000000214e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,-4.498500000000000276e-01,5.874850000000000350e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,4.546899999999999831e-01,4.135699999999999932e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,4.608999999999999764e-01,4.097299999999999831e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,4.658100000000000018e-01,3.935549999999999882e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,-4.610850000000000226e-01,6.486549999999999816e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,4.373699999999999810e-01,2.726100000000000190e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,3.660749999999999837e-01,1.599200000000000066e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,2.916150000000000131e-01,9.498000000000000886e-02,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,-2.505249999999999977e-01,9.305749999999999300e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,-2.218650000000000067e-01,9.471899999999999764e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,-1.927000000000000102e-01,9.613650000000000251e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,1.501599999999999879e-01,2.622499999999999831e-02,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,1.069449999999999984e-01,2.429500000000001103e-02,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,7.719499999999999973e-02,3.197499999999997566e-02,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,5.700500000000000012e-02,4.100500000000001366e-02,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,4.364849999999999980e-02,4.770499999999999741e-02,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,3.073899999999999896e-02,5.514000000000002233e-02,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,1.208949999999999955e-02,6.707000000000001849e-02,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,3.431250000000000055e-04,7.380999999999998673e-02,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,-7.078499999999999723e-03,7.534499999999999531e-02,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,-9.780499999999999264e-03,7.505200000000000760e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,-1.325250000000000039e-02,7.008799999999999475e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,-1.621999999999999831e-02,6.264149999999999441e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,-1.609350000000000017e-02,5.238705000000000167e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,1.414100000000000079e-02,6.099350000000000049e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,-4.591589999999999838e-01,2.711550000000000349e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,-4.596959999999999935e-01,3.234500000000000153e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,4.698649999999999771e-01,4.287099999999999800e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,-4.668450000000000100e-01,5.760600000000000165e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,-4.631049999999999889e-01,5.814949999999999841e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,-4.590299999999999936e-01,5.868200000000000083e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,-4.551049999999999818e-01,5.912749999999999950e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,-4.518599999999999839e-01,5.942849999999999522e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,-4.497499999999999831e-01,5.956150000000000055e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,-4.490999999999999992e-01,5.955449999999999910e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,-4.500250000000000083e-01,5.950100000000000389e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,-4.524250000000000216e-01,5.956650000000000000e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,4.558800000000000074e-01,3.999199999999999977e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,4.593050000000000188e-01,3.877450000000000063e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,-4.599050000000000082e-01,6.384250000000000203e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,4.512300000000000200e-01,3.130399999999999849e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,4.197400000000000020e-01,2.344300000000000272e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,-3.450050000000000061e-01,8.615999999999999215e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,-2.724099999999999855e-01,9.146950000000000358e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,-2.369350000000000067e-01,9.342699999999999338e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,-2.231549999999999923e-01,9.442850000000000410e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,-2.067400000000000071e-01,9.551849999999999508e-01,0.000000000000000000e+00
