X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.185883628443667703e+01,3.166430845098980384e+01,7.429999999999999938e-01,6.571900000000000519e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,1.801599999999999868e-01,9.829200000000000159e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,1.907500000000000029e-01,9.808900000000000396e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,2.118800000000000128e-01,9.764800000000000146e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,2.411000000000000087e-01,9.695899999999999519e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,2.754400000000000182e-01,9.602600000000000025e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,3.124500000000000055e-01,9.486599999999999477e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,3.514100000000000001e-01,9.346299999999999608e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,3.946600000000000108e-01,9.167399999999999993e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,4.476800000000000224e-01,8.912799999999999612e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,5.132499999999999840e-01,8.540200000000000014e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,5.798499999999999766e-01,8.088199999999999834e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,6.271400000000000308e-01,7.715400000000000036e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,6.528800000000000159e-01,7.491900000000000226e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,6.630099999999999882e-01,7.399499999999999966e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,2.110100000000000031e-01,9.760600000000000387e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,2.223299999999999998e-01,9.735099999999999865e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,2.451599999999999890e-01,9.679400000000000226e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,2.771899999999999920e-01,9.591399999999999926e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,3.154699999999999727e-01,9.470699999999999674e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,3.571799999999999975e-01,9.318899999999999961e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,4.002800000000000247e-01,9.138600000000000056e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,4.439299999999999913e-01,8.929899999999999505e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,4.879299999999999748e-01,8.690799999999999637e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,5.308000000000000496e-01,8.428200000000000136e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,5.678699999999999859e-01,8.175599999999999534e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,5.939900000000000180e-01,7.982700000000000351e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,6.087200000000000388e-01,7.868500000000000494e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,6.146099999999999897e-01,7.821700000000000319e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,2.352700000000000069e-01,9.696900000000000519e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,2.469200000000000006e-01,9.667599999999999527e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,2.706000000000000072e-01,9.603300000000000169e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,3.040300000000000225e-01,9.501600000000000046e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,3.441600000000000215e-01,9.362099999999999866e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,3.876999999999999891e-01,9.187999999999999501e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,4.315700000000000092e-01,8.987000000000000544e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,4.731899999999999995e-01,8.770700000000000163e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,5.104300000000000503e-01,8.554199999999999582e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,5.413499999999999979e-01,8.356799999999999784e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,5.640399999999999858e-01,8.201699999999999546e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,5.776900000000000368e-01,8.105299999999999727e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,5.838900000000000201e-01,8.062200000000000477e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,5.857400000000000384e-01,8.050100000000000033e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
