X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.366506090666118212e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.286866721460374663e+01,-4.758149999999999880e-01,6.426399999999999890e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,4.817049999999999943e-01,3.808799999999999963e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,-4.767799999999999816e-01,6.163300000000000445e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,4.522249999999999881e-01,3.497149999999999981e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,-4.091750000000000109e-01,7.115500000000000158e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,-3.588500000000000023e-01,7.527349999999999319e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,-3.452049999999999841e-01,7.286949999999999816e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.286866721460374663e+01,3.650100000000000011e-01,3.433700000000000085e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.286866721460374663e+01,3.856600000000000028e-01,4.156750000000000167e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.286866721460374663e+01,3.957249999999999934e-01,4.633399999999999741e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.286866721460374663e+01,-4.001549999999999829e-01,5.102035000000000320e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.286866721460374663e+01,-4.018950000000000022e-01,4.976831500000000186e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.286866721460374663e+01,-4.022850000000000037e-01,4.933420000000000027e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.286866721460374663e+01,4.020150000000000112e-01,5.071495000000000308e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.286866721460374663e+01,4.011950000000000238e-01,5.069869999999999655e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.286866721460374663e+01,-3.996250000000000080e-01,4.913239999999999830e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.286866721460374663e+01,-4.675150000000000139e-01,6.680650000000000199e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.286866721460374663e+01,4.776299999999999990e-01,3.626150000000000206e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.286866721460374663e+01,4.789599999999999969e-01,3.788050000000000028e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.286866721460374663e+01,4.584699999999999886e-01,3.430999999999999606e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.286866721460374663e+01,4.093249999999999944e-01,2.676300000000000345e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.286866721460374663e+01,-3.672650000000000081e-01,7.632849999999999913e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.286866721460374663e+01,-3.658500000000000085e-01,7.289400000000000324e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.286866721460374663e+01,-3.811249999999999916e-01,6.685600000000000431e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.286866721460374663e+01,-3.923800000000000066e-01,6.147599999999999731e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.286866721460374663e+01,3.985299999999999954e-01,4.254550000000000276e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.286866721460374663e+01,-4.014550000000000063e-01,5.479355000000000198e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.286866721460374663e+01,-4.024599999999999844e-01,5.324204999999999632e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.286866721460374663e+01,-4.022450000000000192e-01,5.246619999999999617e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.286866721460374663e+01,-4.013249999999999873e-01,5.213449999999999473e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.286866721460374663e+01,3.999300000000000077e-01,4.804625000000000146e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.286866721460374663e+01,-3.980400000000000049e-01,5.166920000000000401e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.462779546188096091e+01,-4.647850000000000037e-01,6.747849999999999682e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.462779546188096091e+01,4.741199999999999859e-01,3.505900000000000127e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.462779546188096091e+01,4.734849999999999892e-01,3.553000000000000047e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.462779546188096091e+01,4.511899999999999800e-01,3.161150000000000349e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.462779546188096091e+01,4.069699999999999984e-01,2.567599999999999882e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.462779546188096091e+01,3.825000000000000067e-01,2.472799999999999998e-01,1.000000000000000000e+00
4.912319351999383343e+01,2.462779546188096091e+01,3.863150000000000195e-01,2.846199999999999841e-01,1.000000000000000000e+00
5.094257105777138150e+01,2.462779546188096091e+01,-3.937800000000000189e-01,6.708600000000000119e-01,1.000000000000000000e+00
5.276194859554892957e+01,2.462779546188096091e+01,-3.985850000000000226e-01,6.319749999999999535e-01,1.000000000000000000e+00
5.458132613332648475e+01,2.462779546188096091e+01,-4.012149999999999883e-01,6.005399999999999627e-01,1.000000000000000000e+00
5.640070367110403282e+01,2.462779546188096091e+01,4.022350000000000092e-01,4.225050000000000194e-01,1.000000000000000000e+00
5.822008120888158089e+01,2.462779546188096091e+01,-4.021299999999999875e-01,5.623099999999999765e-01,1.000000000000000000e+00
6.003945874665912896e+01,2.462779546188096091e+01,-4.012100000000000111e-01,5.533949999999999703e-01,1.000000000000000000e+00
6.185883628443667703e+01,2.462779546188096091e+01,-3.997200000000000197e-01,5.486729999999999663e-01,1.000000000000000000e+00
6.367821382221423221e+01,2.462779546188096091e+01,3.978400000000000269e-01,4.541115000000000013e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.462779546188096091e+01,-3.955600000000000227e-01,5.428340000000000387e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.462779546188096091e+01,-4.500350000000000183e-01,7.043099999999999916e-01,0.000000000000000000e+00
