X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.273564276444284644e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,4.918899999999999939e-01,5.407720000000000304e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,4.913850000000000162e-01,5.421734999999999749e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,4.902500000000000191e-01,5.452675000000000161e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,4.884649999999999825e-01,5.498494999999999910e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,4.860499999999999821e-01,5.555949999999999500e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,4.830599999999999894e-01,5.621249999999999858e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,4.796050000000000035e-01,5.690699999999999648e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,4.758350000000000080e-01,5.761300000000000310e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,4.719099999999999961e-01,5.830750000000000099e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,4.679800000000000071e-01,5.897550000000000292e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,4.641750000000000043e-01,5.961049999999999960e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,9.167250000000000121e-01,2.392799999999999927e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,-2.184999999999992504e-03,3.040499999999998759e-02,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,-1.529999999999975824e-03,2.716999999999998583e-02,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,2.469999999999972218e-03,-2.489500000000000046e-02,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,8.941650000000000986e-01,2.684150000000000147e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,-8.865799999999999237e-01,-2.750650000000000039e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,1.456000000000001737e-02,-1.892499999999999738e-02,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,2.158999999999999808e-02,-1.644499999999998741e-02,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,-8.585899999999999643e-01,-2.900000000000000355e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,4.047000000000000597e-02,-1.335000000000000075e-02,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,8.318900000000000183e-01,3.046499999999999764e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,7.013500000000000290e-02,-2.715499999999998471e-02,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,-9.559499999999998554e-02,5.331500000000000128e-02,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,-3.072199999999999931e-01,2.476849999999999885e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,-2.879700000000000037e-01,2.032900000000000262e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,-2.952299999999999924e-01,1.916550000000000198e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,3.075450000000000128e-01,7.902750000000000608e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,-2.980800000000000116e-01,2.410399999999999765e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,3.030249999999999888e-01,7.406399999999999650e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,3.161050000000000249e-01,7.371649999999999592e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,3.235049999999999870e-01,7.383800000000000363e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,-3.252700000000000036e-01,2.573650000000000104e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,-3.219250000000000167e-01,2.476800000000000113e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,4.931699999999999973e-01,5.331519999999999593e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,-4.927099999999999813e-01,4.655969999999999831e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,4.916699999999999959e-01,5.374404999999999877e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,4.900249999999999884e-01,5.420804999999999652e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,4.877750000000000141e-01,5.479619999999999491e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,4.849600000000000022e-01,5.546849999999999836e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,4.816750000000000198e-01,5.618750000000000133e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,4.780599999999999850e-01,5.692150000000000265e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,4.742600000000000149e-01,5.764599999999999724e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,4.704300000000000148e-01,5.834650000000000114e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,4.667000000000000037e-01,5.901450000000000307e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,9.182299999999999907e-01,2.369749999999999912e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,9.138249999999999984e-01,2.440550000000000219e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,-5.549999999999999378e-03,3.584999999999999298e-02,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-9.019550000000000622e-01,-2.604100000000000303e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,8.946149999999999380e-01,2.689150000000000151e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,1.474500000000000810e-02,-3.197500000000000342e-02,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,2.123999999999998112e-02,-3.174000000000001820e-02,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-8.669800000000000839e-01,-2.926050000000000040e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-8.554249999999999909e-01,-3.006249999999999756e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-8.419849999999999834e-01,-3.102850000000000330e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-6.634499999999998732e-02,4.527499999999998193e-02,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-8.727000000000001423e-02,6.229999999999999427e-02,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,-3.252399999999999736e-01,2.639850000000000252e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,2.898049999999999793e-01,7.823750000000000426e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,2.800300000000000011e-01,8.236600000000000588e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,2.999800000000000244e-01,8.235799999999999788e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,-3.125200000000000200e-01,2.035600000000000187e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,-2.912049999999999916e-01,2.341849999999999765e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,2.916900000000000048e-01,7.555350000000000676e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,3.035200000000000120e-01,7.554300000000000459e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,3.115700000000000136e-01,7.558400000000000674e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,-3.157550000000000079e-01,2.434299999999999797e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,-3.172099999999999920e-01,2.413250000000000117e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,4.936949999999999950e-01,5.289395000000000069e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,4.932349999999999790e-01,5.295204999999999496e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,4.922500000000000209e-01,5.324364999999999792e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,4.906849999999999823e-01,5.371434999999999960e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,4.885349999999999970e-01,5.431780000000000497e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,4.858299999999999841e-01,5.501049999999999551e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,4.826550000000000007e-01,5.575250000000000483e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,4.791400000000000103e-01,5.651150000000000340e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,4.754399999999999737e-01,5.726200000000000179e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,4.716949999999999754e-01,5.798849999999999838e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,4.680300000000000016e-01,5.868149999999999755e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,9.177649999999999419e-01,2.383599999999999886e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,9.133100000000000662e-01,2.457399999999999862e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,9.076849999999999641e-01,2.540350000000000108e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,1.092999999999999527e-02,-4.140500000000001124e-02,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,8.931899999999999284e-01,2.721399999999999930e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,1.999500000000004052e-02,-4.081499999999999018e-02,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,2.728500000000000369e-02,-4.179000000000000770e-02,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,-8.636449999999999960e-01,-2.996699999999999919e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,4.716500000000001247e-02,-4.735499999999998044e-02,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,8.374000000000000332e-01,3.214449999999999807e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,8.204849999999999088e-01,3.369150000000000200e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,7.980500000000000371e-01,3.586650000000000116e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,3.204649999999999999e-01,7.524299999999999322e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,-2.937799999999999856e-01,2.032700000000000062e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-2.952799999999999869e-01,1.749499999999999944e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,3.184549999999999881e-01,8.136900000000000244e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,-3.078250000000000153e-01,2.080600000000000227e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,-2.792100000000000137e-01,2.288399999999999879e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,2.831500000000000128e-01,7.672950000000000603e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,2.947750000000000092e-01,7.680350000000000232e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,3.034149999999999903e-01,7.671149999999999913e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,-3.094850000000000101e-01,2.348149999999999959e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,-3.137249999999999761e-01,2.369049999999999767e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,4.508099999999999885e-01,6.499150000000000205e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,4.494600000000000262e-01,6.511449999999999738e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,4.465149999999999952e-01,6.536950000000000260e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,-4.419799999999999840e-01,3.426850000000000174e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,4.358949999999999769e-01,6.616950000000000331e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,-4.283000000000000140e-01,3.334050000000000069e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,-4.192949999999999733e-01,3.280800000000000383e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,-4.089849999999999874e-01,3.221749999999999892e-01,0.000000000000000000e+00
