X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.822008120888158089e+01,1.407302597821769119e+01,-4.294899999999999829e-01,3.368400000000000283e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,-4.221799999999999997e-01,3.307550000000000212e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,-4.124349999999999961e-01,3.234049999999999980e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,-4.005400000000000071e-01,3.154399999999999982e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,-3.872849999999999904e-01,3.076499999999999790e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,-3.731550000000000145e-01,3.001550000000000051e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,-3.592600000000000238e-01,2.868899999999999784e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,3.388300000000000201e-01,7.447249999999999703e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,3.222050000000000192e-01,7.809500000000000330e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,3.125299999999999745e-01,8.081849999999999312e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,3.056800000000000073e-01,8.127249999999999197e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,-2.968750000000000000e-01,2.179749999999999743e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,3.091599999999999904e-01,7.472799999999999443e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,-3.079100000000000170e-01,2.439700000000000202e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,2.215749999999999942e-01,8.615800000000000125e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,1.504300000000000082e-01,9.198299999999999255e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,1.648100000000000120e-01,9.133400000000000407e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,1.969200000000000117e-01,8.919200000000000461e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,4.332550000000000012e-01,6.561749999999999527e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,4.308799999999999852e-01,6.580550000000000566e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,4.257449999999999846e-01,6.618349999999999511e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,-4.178200000000000247e-01,3.330450000000000355e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,-4.070900000000000074e-01,3.274949999999999806e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-3.937550000000000217e-01,3.229549999999999921e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-3.793549999999999978e-01,3.215899999999999870e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,-3.747550000000000048e-01,3.221549999999999692e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,3.772400000000000198e-01,6.913700000000000401e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-3.596750000000000225e-01,2.700599999999999667e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,3.370449999999999835e-01,7.724450000000000482e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,3.175600000000000089e-01,8.045299999999999674e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,2.987799999999999900e-01,8.034950000000000703e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,-2.813899999999999735e-01,2.226750000000000118e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,2.906449999999999867e-01,7.670150000000000023e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,-2.888549999999999729e-01,2.160850000000000271e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,-2.590850000000000097e-01,1.725099999999999967e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,-2.250999999999999945e-01,1.340749999999999997e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,2.243050000000000044e-01,8.696550000000000669e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,2.427600000000000036e-01,8.544899999999999718e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,4.307400000000000118e-01,6.546849999999999614e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,4.282250000000000223e-01,6.563849999999999962e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,-4.227500000000000147e-01,3.402800000000000269e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,-4.141650000000000054e-01,3.360499999999999599e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-4.020750000000000157e-01,3.321800000000000308e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,-3.855250000000000066e-01,3.308649999999999647e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,3.725100000000000078e-01,6.662200000000000344e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,3.853550000000000031e-01,6.679049999999999709e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,-3.880700000000000260e-01,3.080199999999999605e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-3.648750000000000049e-01,2.665699999999999736e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,-3.416699999999999737e-01,2.269399999999999751e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,-3.197249999999999814e-01,2.018199999999999994e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,-2.962049999999999961e-01,2.125500000000000167e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,-2.849149999999999738e-01,2.314149999999999818e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,2.956349999999999811e-01,7.675049999999999928e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,-2.972949999999999759e-01,2.200500000000000234e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,2.859800000000000120e-01,8.021400000000000752e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,2.731999999999999984e-01,8.218149999999999622e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,2.718249999999999833e-01,8.263350000000000417e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,2.816949999999999732e-01,8.171999999999999265e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,4.294499999999999984e-01,6.524649999999999617e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,4.268600000000000172e-01,6.540700000000000403e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,4.212250000000000161e-01,6.571700000000000319e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,-4.122799999999999798e-01,3.390600000000000280e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,3.992850000000000010e-01,6.640049999999999564e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,3.815799999999999748e-01,6.646600000000000286e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,-3.722449999999999926e-01,3.333800000000000097e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,-3.883499999999999730e-01,3.186149999999999816e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,-3.839250000000000163e-01,2.930049999999999599e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,3.619299999999999740e-01,7.415450000000000097e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,3.415750000000000175e-01,7.749900000000000677e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-3.220799999999999774e-01,2.127499999999999947e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,-3.057300000000000018e-01,2.280750000000000277e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,3.062599999999999767e-01,7.610600000000000698e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,-3.141349999999999976e-01,2.402599999999999736e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,3.161900000000000266e-01,7.650000000000000133e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,-3.128900000000000015e-01,2.249149999999999761e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,-3.085399999999999809e-01,2.152999999999999914e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,-3.080550000000000233e-01,2.120400000000000063e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,3.130649999999999822e-01,7.833799999999999653e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
