X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.095572397332442449e+01,3.518256494554422886e+01,4.051799999999999846e-01,2.974700000000000122e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,-4.087200000000000277e-01,7.127099999999999547e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,-4.210999999999999743e-01,6.897949999999999360e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,4.407949999999999924e-01,3.621649999999999592e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,4.479000000000000203e-01,4.019599999999999840e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,-4.462749999999999773e-01,5.667849999999999833e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,-4.333199999999999830e-01,5.413860000000000339e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,-9.006650000000000489e-01,1.452439999999999842e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,-8.973949999999999427e-01,1.408050000000000135e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,8.953450000000000575e-01,-1.408189999999999997e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,-8.929199999999999360e-01,1.435925000000000118e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,-8.894649999999999501e-01,1.480859999999999954e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,-8.846450000000000147e-01,1.534445000000000114e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,4.567649999999999766e-01,3.479299999999999615e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,-4.503150000000000208e-01,6.607149999999999412e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,-4.435450000000000226e-01,6.688950000000000173e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,-4.367800000000000016e-01,6.762000000000000233e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,-4.303649999999999975e-01,6.823049999999999393e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,-4.245950000000000002e-01,6.869899999999999896e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,-4.197449999999999792e-01,6.901049999999999685e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,-4.160200000000000009e-01,6.915799999999999725e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,-4.135849999999999804e-01,6.913549999999999418e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,-4.125849999999999795e-01,6.893400000000000638e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,-4.131549999999999945e-01,6.853549999999999365e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,-4.154700000000000060e-01,6.790700000000000625e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,-4.197250000000000147e-01,6.699549999999999672e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,-4.259800000000000253e-01,6.574599999999999334e-01,1.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,-4.335399999999999809e-01,6.421850000000000058e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,-4.395649999999999835e-01,6.293849999999999723e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,-4.187549999999999883e-01,6.418550000000000644e-01,1.000000000000000000e+00
1.309951827199835463e+02,3.518256494554422886e+01,-4.155499999999999750e-01,6.480949999999999767e-01,1.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,-4.090250000000000274e-01,6.616849999999999676e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,4.020299999999999985e-01,3.166050000000000253e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,4.077200000000000268e-01,2.953900000000000414e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,4.243950000000000222e-01,3.033799999999999830e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.518256494554422886e+01,-4.348250000000000171e-01,6.641700000000000381e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.518256494554422886e+01,-4.461499999999999910e-01,6.149750000000000494e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.518256494554422886e+01,-4.511450000000000182e-01,5.684099999999999708e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.518256494554422886e+01,4.521049999999999791e-01,4.735964999999999758e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.518256494554422886e+01,4.334850000000000092e-01,4.979937999999999865e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.518256494554422886e+01,6.493500000000002048e-02,-1.152123500000000050e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.518256494554422886e+01,-8.900099999999999678e-01,1.150976500000000097e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.518256494554422886e+01,-8.909000000000000252e-01,1.187457500000000110e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.518256494554422886e+01,-8.903650000000000730e-01,1.232321649999999907e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.518256494554422886e+01,-8.883299999999999530e-01,1.291186500000000015e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.518256494554422886e+01,-8.845899999999999874e-01,1.351252500000000023e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,-8.789450000000000873e-01,1.390214999999999923e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,-4.528550000000000075e-01,6.560949999999999838e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,-4.462249999999999828e-01,6.642350000000000199e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,-4.395999999999999908e-01,6.714949999999999530e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,-4.333150000000000057e-01,6.775550000000000184e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,-4.276750000000000274e-01,6.821949999999999958e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.518256494554422886e+01,-4.229450000000000154e-01,6.852749999999999675e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.518256494554422886e+01,-4.193399999999999905e-01,6.867099999999999316e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.694169319282143960e+01,-4.170249999999999790e-01,6.864299999999999846e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.694169319282143960e+01,-4.161250000000000226e-01,6.843449999999999811e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.694169319282143960e+01,-4.167299999999999893e-01,6.803449999999999775e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.694169319282143960e+01,4.188749999999999973e-01,3.256850000000000023e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.694169319282143960e+01,-4.224499999999999922e-01,6.662500000000000089e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.694169319282143960e+01,-4.270649999999999724e-01,6.565750000000000197e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.694169319282143960e+01,-4.318799999999999861e-01,6.465750000000000108e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.694169319282143960e+01,-4.359000000000000097e-01,6.380250000000000643e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.694169319282143960e+01,-4.138899999999999801e-01,6.478650000000000242e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.694169319282143960e+01,-4.091199999999999837e-01,6.542600000000000637e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.694169319282143960e+01,3.987800000000000233e-01,3.326099999999999612e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.694169319282143960e+01,-3.943249999999999811e-01,6.849149999999999405e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.694169319282143960e+01,4.143899999999999806e-01,2.983500000000000041e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.694169319282143960e+01,-4.237750000000000128e-01,7.020500000000000629e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.694169319282143960e+01,-4.328000000000000180e-01,6.709650000000000336e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.694169319282143960e+01,-4.431499999999999884e-01,6.216500000000000359e-01,1.000000000000000000e+00
3.638755075555098983e+01,3.694169319282143960e+01,-4.482400000000000273e-01,5.660300000000000331e-01,1.000000000000000000e+00
3.820692829332853790e+01,3.694169319282143960e+01,-4.482300000000000173e-01,5.137445000000000483e-01,1.000000000000000000e+00
4.002630583110608598e+01,3.694169319282143960e+01,-4.364250000000000074e-01,4.812974999999999892e-01,1.000000000000000000e+00
4.184568336888363405e+01,3.694169319282143960e+01,6.554999999999999716e-02,-1.350385000000000058e-01,1.000000000000000000e+00
4.366506090666118212e+01,3.694169319282143960e+01,-8.826449999999999019e-01,9.452299999999999591e-02,1.000000000000000000e+00
4.548443844443873729e+01,3.694169319282143960e+01,-7.035000000000002363e-02,1.319740000000000080e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.694169319282143960e+01,-8.860250000000000625e-01,1.038325000000000081e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.694169319282143960e+01,5.596500000000004249e-02,-1.460069999999999979e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.694169319282143960e+01,4.884500000000002728e-02,-1.542540000000000022e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.694169319282143960e+01,-8.784549999999999859e-01,1.262350000000000139e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.694169319282143960e+01,-4.540100000000000247e-01,6.537600000000000078e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.694169319282143960e+01,-4.474400000000000044e-01,6.618999999999999329e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.694169319282143960e+01,-4.408799999999999941e-01,6.691549999999999443e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.694169319282143960e+01,-4.346599999999999908e-01,6.752050000000000551e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.694169319282143960e+01,-4.290800000000000169e-01,6.798299999999999343e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.694169319282143960e+01,-4.244100000000000095e-01,6.829000000000000625e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.694169319282143960e+01,-4.208600000000000119e-01,6.843249999999999611e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.694169319282143960e+01,4.185849999999999849e-01,3.159649999999999959e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.694169319282143960e+01,4.176949999999999830e-01,3.180199999999999694e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.694169319282143960e+01,-4.182400000000000007e-01,6.781000000000000361e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.694169319282143960e+01,4.201699999999999879e-01,3.275750000000000051e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.694169319282143960e+01,4.232299999999999951e-01,3.347700000000000120e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.694169319282143960e+01,4.268199999999999772e-01,3.425650000000000084e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.694169319282143960e+01,4.297400000000000109e-01,3.487649999999999917e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.694169319282143960e+01,-4.116349999999999731e-01,6.536349999999999660e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.694169319282143960e+01,-4.052200000000000246e-01,6.605699999999999905e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.694169319282143960e+01,-3.922700000000000076e-01,6.748250000000000082e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.694169319282143960e+01,3.918550000000000089e-01,3.073150000000000048e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.694169319282143960e+01,4.177199999999999802e-01,2.952500000000000124e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.694169319282143960e+01,-4.229800000000000226e-01,7.076900000000000412e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.694169319282143960e+01,-4.318850000000000189e-01,6.779850000000000598e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.694169319282143960e+01,4.408549999999999969e-01,3.686500000000000332e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.694169319282143960e+01,4.457650000000000223e-01,4.222000000000000197e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.694169319282143960e+01,4.457749999999999768e-01,4.756615000000000149e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.694169319282143960e+01,-4.404399999999999982e-01,4.826854999999999896e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.694169319282143960e+01,-4.222500000000000142e-01,4.657899999999999818e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.694169319282143960e+01,-4.014699999999999935e-01,4.701744999999999952e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.694169319282143960e+01,-4.006649999999999934e-01,4.681325000000000069e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.694169319282143960e+01,4.062850000000000072e-01,5.355084999999999429e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.694169319282143960e+01,4.104949999999999988e-01,5.359135000000000426e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.694169319282143960e+01,4.136099999999999777e-01,5.345550000000000024e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.694169319282143960e+01,-4.156000000000000250e-01,4.659659999999999913e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.694169319282143960e+01,-4.160650000000000182e-01,4.627970000000000139e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
