X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.273564276444284644e+02,3.166430845098980384e+01,8.588099999999999623e-01,1.514679999999999915e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,7.509699999999999154e-01,1.848410000000000053e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,3.295450000000000323e-01,-2.782675000000000010e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,5.645750000000000490e-01,3.686389499999999653e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,5.083520000000000261e-01,4.648185000000000233e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,4.751949999999999785e-01,5.163229999999999764e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,4.602285000000000403e-01,5.365220000000000544e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,4.978495000000000004e-01,-4.451004999999999545e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,4.756699999999999817e-01,5.604050000000000420e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,4.733749999999999902e-01,5.707100000000000506e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,4.708600000000000008e-01,5.805500000000000105e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,4.680799999999999961e-01,5.901149999999999451e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,4.650750000000000162e-01,5.994399999999999729e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-4.619800000000000018e-01,3.916000000000000036e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-4.590549999999999908e-01,3.833550000000000013e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-4.583633000000000290e-01,3.610450000000000048e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,4.629245000000000165e-01,-3.669900000000000384e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,4.242679999999999785e-01,6.270899999999999253e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,4.152674999999999561e-01,6.210149999999999837e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,4.892589999999999995e-01,-3.672549999999999981e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,4.571639999999999593e-01,5.888649999999999718e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,4.600024999999999809e-01,5.841000000000000636e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,-4.681199999999999806e-01,4.343299999999999939e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,4.663349999999999995e-01,5.688499999999999668e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,4.623749999999999805e-01,5.756649999999999823e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,4.560750000000000082e-01,5.857649999999999801e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,4.472499999999999809e-01,5.986299999999999955e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,4.358000000000000207e-01,6.136099999999999888e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,4.218600000000000128e-01,6.304750000000000076e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-4.091699999999999782e-01,3.491299999999999959e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-4.091949999999999754e-01,3.308849999999999847e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-4.206849999999999756e-01,3.349900000000000100e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-4.356949999999999990e-01,3.580149999999999721e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-9.359100000000000197e-01,-8.134949999999999126e-02,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,9.093949999999999534e-01,9.358799999999999064e-02,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,1.509049999999999558e-01,-1.944204999999999961e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,7.072499999999999343e-01,2.199070000000000191e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,6.161799999999999500e-01,3.482899999999999885e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,4.208999999999999964e-01,-4.427564999999999973e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,4.667604999999999671e-01,-4.717210000000000014e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,4.928259999999999863e-01,-4.670354999999999923e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,4.494135000000000213e-01,5.349409999999999998e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,4.173450000000000215e-01,4.574550000000000005e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,4.744550000000000156e-01,5.674550000000000427e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,4.718950000000000089e-01,5.777200000000000113e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,4.690799999999999970e-01,5.876299999999999857e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,4.660599999999999743e-01,5.972150000000000514e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,4.629699999999999926e-01,6.063399999999999901e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,4.600850000000000217e-01,6.146449999999999969e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,4.479440000000000088e-01,5.969250000000000389e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,4.765380000000000171e-01,-3.668250000000000122e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,4.131859999999999977e-01,6.223899999999999988e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,4.072549999999999781e-01,6.124199999999999644e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,4.977865000000000206e-01,-3.501900000000000013e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,4.505120000000000235e-01,5.617099999999999316e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,4.554365000000000219e-01,5.634599999999999609e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,-4.680599999999999761e-01,4.366450000000000053e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,4.664349999999999885e-01,5.663249999999999673e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,4.628849999999999909e-01,5.726799999999999669e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-4.573749999999999760e-01,4.179149999999999809e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,4.499600000000000266e-01,5.940499999999999670e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,4.409699999999999731e-01,6.080149999999999721e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,4.311249999999999805e-01,6.236150000000000304e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,-4.214249999999999940e-01,3.592299999999999938e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,4.169599999999999973e-01,6.511700000000000266e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,4.228799999999999781e-01,6.420749999999999513e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,-4.408250000000000224e-01,3.867399999999999727e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,-4.594349999999999823e-01,4.206050000000000066e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,-4.537300000000000222e-01,4.306949999999999945e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,-4.011950000000000238e-01,3.986999999999999988e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,2.973250000000000060e-01,6.756199999999999983e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,-1.979400000000000048e-01,2.087499999999999911e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,1.182150000000000006e-01,9.055649999999999533e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,-4.934249999999999747e-02,2.637499999999998179e-02,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,-6.331500000000000322e-03,4.105000000000025295e-03,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,2.262250000000000025e-02,9.100000000000219025e-04,1.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,7.899499999999999578e-02,2.357500000000000151e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,7.359999999999999876e-02,3.673049999999999926e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,5.477000000000000098e-03,8.067400000000000126e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,5.349999999999999721e-03,1.172050000000000036e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,-3.510649999999999882e-02,9.625049999999999439e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,4.694700000000000262e-02,1.122000000000000774e-02,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,-6.042000000000000148e-02,9.901299999999999546e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,-6.497500000000000497e-02,9.773000000000000576e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,3.963799999999999962e-02,5.268000000000000460e-02,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,-2.894199999999999898e-02,9.313299999999999912e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,-4.682100000000000151e-01,4.391899999999999693e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,4.667700000000000182e-01,5.635400000000000409e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,4.636649999999999938e-01,5.693650000000000100e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,4.589650000000000118e-01,5.779250000000000220e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,4.528800000000000048e-01,5.886750000000000593e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,4.458150000000000168e-01,6.009050000000000225e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,4.383900000000000019e-01,6.137049999999999450e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,-4.310350000000000015e-01,3.739899999999999891e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,4.240499999999999825e-01,6.349949999999999761e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,4.236699999999999910e-01,6.281449999999999534e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,-4.378449999999999842e-01,4.022000000000000020e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,4.587649999999999784e-01,5.588899999999999979e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,-4.664900000000000158e-01,4.653200000000000114e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,4.467650000000000232e-01,5.459119999999999528e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,3.798150000000000137e-01,6.022750000000000048e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,-2.846199999999999841e-01,3.021699999999999942e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,1.955550000000000066e-01,8.134200000000000319e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,1.042949999999999988e-01,9.144149999999999778e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,4.079050000000000037e-02,9.601450000000000262e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,-1.010699999999999966e-02,5.169000000000001371e-02,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,-3.234549999999999925e-02,4.025500000000000189e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,1.461950000000000055e-02,5.309519999999999795e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,1.395399999999999939e-02,4.341300000000000159e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,8.699500000000000635e-03,3.810399999999999898e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,-6.015500000000000014e-03,6.970549999999999802e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,-1.484350000000000079e-02,7.912900000000000489e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,-3.037950000000000025e-02,8.884549999999999947e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,-5.671999999999999958e-02,9.621600000000000152e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,6.563499999999999890e-02,1.569500000000001450e-02,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,7.575500000000000289e-02,1.767499999999999627e-02,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,8.168000000000000260e-02,3.909000000000001362e-02,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,-5.479500000000000343e-02,9.330399999999999805e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,-4.337300000000000183e-02,9.230800000000000116e-01,0.000000000000000000e+00
