X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.278825442665501555e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,-4.410299999999999776e-01,3.622150000000000092e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,4.418650000000000078e-01,6.362400000000000277e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,4.417599999999999860e-01,6.384849999999999692e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,-4.407699999999999951e-01,3.538299999999999779e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,-4.338350000000000262e-01,3.355850000000000222e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,4.228700000000000236e-01,6.865950000000000664e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,4.131449999999999845e-01,7.034650000000000070e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,-4.075599999999999778e-01,2.900749999999999718e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,-4.036049999999999915e-01,2.891249999999999654e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,-3.990650000000000031e-01,2.897450000000000303e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,3.929449999999999887e-01,7.099949999999999317e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,-3.860999999999999988e-01,2.902899999999999925e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,-3.811399999999999788e-01,2.932400000000000007e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,-3.795649999999999857e-01,2.999699999999999589e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,3.806249999999999911e-01,6.918950000000000378e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,4.391399999999999748e-01,6.366000000000000547e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,-4.420399999999999885e-01,3.707699999999999885e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,-4.430000000000000049e-01,3.721099999999999963e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,4.449899999999999967e-01,6.331599999999999451e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,-4.368400000000000061e-01,3.424599999999999866e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,4.207799999999999874e-01,6.912500000000000311e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,4.097199999999999731e-01,7.107449999999999601e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,4.036750000000000060e-01,7.170250000000000234e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,3.990049999999999986e-01,7.181049999999999933e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,3.937499999999999889e-01,7.175500000000000211e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,3.874750000000000139e-01,7.165049999999999475e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,-3.811800000000000188e-01,2.851850000000000218e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,-3.768599999999999728e-01,2.890150000000000219e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,-3.754500000000000060e-01,2.953799999999999759e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,-3.760999999999999899e-01,3.020800000000000152e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,-4.386999999999999789e-01,3.676899999999999613e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,4.433400000000000118e-01,6.219550000000000356e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,4.416999999999999815e-01,6.256399999999999739e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,4.387949999999999906e-01,6.425800000000000400e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,-4.216050000000000075e-01,3.144949999999999690e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,4.024550000000000072e-01,7.215650000000000119e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,4.013149999999999773e-01,7.258200000000000207e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,3.989900000000000113e-01,7.255749999999999700e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,3.932249999999999912e-01,7.269149999999999778e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,-3.871649999999999814e-01,2.743200000000000083e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,-3.812800000000000078e-01,2.775349999999999762e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,3.763650000000000051e-01,7.181549999999999878e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,-3.734049999999999869e-01,2.873100000000000098e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,-3.725749999999999895e-01,2.936449999999999894e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,-3.729799999999999782e-01,2.990399999999999725e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,4.378799999999999915e-01,6.250449999999999617e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,4.419500000000000095e-01,6.200900000000000301e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,4.329899999999999860e-01,6.427499999999999325e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,-4.163749999999999951e-01,3.162249999999999783e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,-3.903349999999999875e-01,2.647700000000000053e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,3.762249999999999761e-01,7.556249999999999911e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,-3.887499999999999845e-01,2.587099999999999955e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,-3.905549999999999855e-01,2.612099999999999977e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,-3.849949999999999761e-01,2.609750000000000125e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,-3.787749999999999728e-01,2.653300000000000103e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,-3.742199999999999971e-01,2.724499999999999700e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,-3.716200000000000059e-01,2.802149999999999919e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,-3.707650000000000112e-01,2.877600000000000158e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,-3.710849999999999982e-01,2.944649999999999768e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,-3.716949999999999976e-01,2.990349999999999953e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
