X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.582858457866468029e+02,3.518256494554422886e+01,8.902200000000000113e-01,-5.992399999999999810e-02,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,8.915800000000000392e-01,-7.402799999999999658e-02,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,-8.926100000000000145e-01,8.431199999999999806e-02,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,-8.931900000000000395e-01,9.094700000000000006e-02,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,-8.932099999999999485e-01,9.442399999999999405e-02,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.694169319282143960e+01,-8.591400000000000148e-01,-1.318400000000000127e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.694169319282143960e+01,-8.604899999999999771e-01,-1.252800000000000025e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.694169319282143960e+01,-8.630999999999999783e-01,-1.111499999999999988e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.694169319282143960e+01,-8.665199999999999569e-01,-8.946700000000000486e-02,0.000000000000000000e+00
4.184568336888363405e+01,3.694169319282143960e+01,-8.701699999999999990e-01,-6.084500000000000325e-02,0.000000000000000000e+00
4.366506090666118212e+01,3.694169319282143960e+01,8.735899999999999777e-01,2.705700000000000119e-02,0.000000000000000000e+00
4.548443844443873729e+01,3.694169319282143960e+01,8.769000000000000128e-01,-8.571600000000000399e-03,0.000000000000000000e+00
4.730381598221628536e+01,3.694169319282143960e+01,8.806000000000000494e-01,-3.806999999999999967e-02,0.000000000000000000e+00
4.912319351999383343e+01,3.694169319282143960e+01,8.825300000000000367e-01,-6.165500000000000147e-02,0.000000000000000000e+00
5.094257105777138150e+01,3.694169319282143960e+01,8.839099999999999735e-01,-8.111300000000000454e-02,0.000000000000000000e+00
5.276194859554892957e+01,3.694169319282143960e+01,-8.851599999999999469e-01,9.548900000000000443e-02,0.000000000000000000e+00
5.458132613332648475e+01,3.694169319282143960e+01,8.862400000000000277e-01,-1.049500000000000016e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.694169319282143960e+01,8.868899999999999562e-01,-1.106400000000000022e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.694169319282143960e+01,8.867500000000000382e-01,-1.140000000000000041e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,3.694169319282143960e+01,-8.580999999999999739e-01,-1.354299999999999948e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.694169319282143960e+01,-8.595899999999999652e-01,-1.289099999999999968e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.694169319282143960e+01,8.624800000000000244e-01,1.147500000000000048e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.694169319282143960e+01,8.662100000000000355e-01,9.268500000000000349e-02,0.000000000000000000e+00
1.073432747288754143e+02,3.694169319282143960e+01,8.700099999999999500e-01,6.296100000000000307e-02,0.000000000000000000e+00
1.091626522666529695e+02,3.694169319282143960e+01,8.731400000000000272e-01,2.713700000000000140e-02,0.000000000000000000e+00
1.109820298044305105e+02,3.694169319282143960e+01,8.752999999999999670e-01,-1.123399999999999919e-02,0.000000000000000000e+00
1.128014073422080656e+02,3.694169319282143960e+01,8.766800000000000148e-01,-4.708099999999999785e-02,0.000000000000000000e+00
1.146207848799856066e+02,3.694169319282143960e+01,8.773699999999999832e-01,-7.692300000000000526e-02,0.000000000000000000e+00
1.164401624177631618e+02,3.694169319282143960e+01,8.779400000000000537e-01,-9.939299999999999524e-02,0.000000000000000000e+00
1.182595399555407170e+02,3.694169319282143960e+01,-8.787399999999999656e-01,1.144099999999999978e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.694169319282143960e+01,8.796800000000000175e-01,-1.231399999999999995e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.694169319282143960e+01,8.803199999999999914e-01,-1.276799999999999879e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.694169319282143960e+01,8.798899999999999499e-01,-1.309200000000000086e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.694169319282143960e+01,8.775699999999999612e-01,-1.361999999999999877e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.694169319282143960e+01,-8.559900000000000286e-01,-1.429900000000000060e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.694169319282143960e+01,-8.578299999999999814e-01,-1.366799999999999959e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.694169319282143960e+01,-8.614199999999999635e-01,-1.227599999999999941e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.694169319282143960e+01,8.660600000000000520e-01,1.003200000000000064e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.694169319282143960e+01,8.704699999999999660e-01,6.859700000000000519e-02,0.000000000000000000e+00
1.819377537777549403e+00,3.870082144009865033e+01,8.732699999999999907e-01,2.833899999999999961e-02,0.000000000000000000e+00
3.638755075555098806e+00,3.870082144009865033e+01,8.739599999999999591e-01,-1.654200000000000115e-02,0.000000000000000000e+00
5.458132613332647765e+00,3.870082144009865033e+01,-8.732100000000000417e-01,5.980099999999999999e-02,0.000000000000000000e+00
7.277510151110197612e+00,3.870082144009865033e+01,8.719500000000000028e-01,-9.565800000000000691e-02,0.000000000000000000e+00
9.096887688887747458e+00,3.870082144009865033e+01,8.710700000000000109e-01,-1.210399999999999948e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.870082144009865033e+01,8.710299999999999709e-01,-1.362500000000000100e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.870082144009865033e+01,-8.716800000000000104e-01,1.434199999999999919e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.870082144009865033e+01,-8.724600000000000133e-01,1.454300000000000037e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.870082144009865033e+01,8.726099999999999968e-01,-1.453500000000000070e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.870082144009865033e+01,8.717399999999999594e-01,-1.456500000000000017e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.870082144009865033e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
