X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.073432747288754143e+02,1.935041072004932516e+01,-3.945500000000000118e-01,5.641549999999999621e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,3.949849999999999750e-01,4.438400000000000123e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,-3.953699999999999992e-01,5.511650000000000160e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,4.293899999999999939e-01,7.086700000000000221e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,4.425600000000000089e-01,7.005449999999999733e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,-4.553499999999999770e-01,3.151049999999999685e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,-4.512300000000000200e-01,3.107250000000000290e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,-4.377499999999999725e-01,2.978699999999999681e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,4.329299999999999815e-01,6.818049999999999944e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,4.316300000000000137e-01,6.373649999999999594e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,4.257400000000000073e-01,5.856749999999999456e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,-4.172750000000000070e-01,4.671990000000000309e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,-4.085449999999999915e-01,5.149789999999999646e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,-4.019499999999999740e-01,5.513799999999999812e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,-3.994199999999999973e-01,5.707949999999999413e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,-3.988300000000000178e-01,5.750999999999999446e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,-3.979500000000000259e-01,5.709950000000000303e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,-3.969199999999999950e-01,5.633500000000000174e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,3.962600000000000011e-01,4.448949999999999849e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,3.960199999999999831e-01,4.519690000000000096e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,-3.959949999999999859e-01,5.434295000000000098e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,4.296449999999999991e-01,7.156550000000000411e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,4.290749999999999842e-01,7.229400000000000270e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,-4.311550000000000105e-01,2.728450000000000042e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,-4.257050000000000001e-01,2.674250000000000238e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,-4.225749999999999784e-01,2.770350000000000312e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,-4.275950000000000029e-01,3.108400000000000052e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-4.295849999999999946e-01,3.504150000000000320e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,4.275749999999999829e-01,6.071649999999999547e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,4.230999999999999761e-01,5.623000000000000220e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,-4.170800000000000063e-01,4.814939999999999776e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-4.107100000000000195e-01,5.188344999999999763e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-4.055500000000000216e-01,5.442154999999999632e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-4.021950000000000247e-01,5.561099999999999932e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-4.001049999999999884e-01,5.575250000000000483e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-3.986899999999999888e-01,5.530800000000000161e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,3.977550000000000252e-01,4.533705000000000096e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,3.972149999999999848e-01,4.593909999999999938e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,3.969750000000000223e-01,4.634980000000000211e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,4.339199999999999724e-01,7.095449999999999813e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,-4.306150000000000255e-01,2.825750000000000206e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,-4.270100000000000007e-01,2.738700000000000023e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-4.238999999999999990e-01,2.738749999999999796e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-4.253500000000000059e-01,2.894499999999999851e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,4.282599999999999740e-01,6.848899999999999988e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-4.291249999999999787e-01,3.449450000000000016e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,-4.281949999999999923e-01,3.795100000000000140e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,-4.257799999999999918e-01,4.192949999999999733e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,4.216599999999999793e-01,5.371890000000000276e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,4.157250000000000112e-01,4.955052500000000082e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,4.093600000000000017e-01,4.651615000000000055e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,4.045500000000000207e-01,4.505629999999999913e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,-4.017600000000000060e-01,5.510800000000000143e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,-4.001799999999999802e-01,5.465655000000000374e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-3.991950000000000220e-01,5.406355000000000466e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,3.985850000000000226e-01,4.645440000000000125e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-3.982700000000000129e-01,5.319369999999999932e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
